2017.05.17 04:00:03.605,1.09213,1.09222,1.12,1.00
2017.05.17 04:00:04.114,1.09213,1.09223,1.12,1.12
2017.05.17 04:00:05.757,1.09213,1.09222,1.12,1.00
2017.05.17 04:00:06.299,1.09212,1.09223,1.50,1.00
2017.05.17 04:00:10.478,1.09212,1.09223,1.12,1.37
2017.05.17 04:00:13.205,1.09212,1.09223,1.95,1.00
2017.05.17 04:00:18.300,1.09214,1.09224,1.00,1.37
2017.05.17 04:00:18.921,1.09214,1.09224,1.12,1.00
2017.05.17 04:00:22.049,1.09214,1.09224,1.20,1.37
2017.05.17 04:00:22.604,1.09214,1.09225,1.95,2.25
2017.05.17 04:00:26.052,1.09215,1.09225,1.12,1.87
2017.05.17 04:00:26.459,1.09216,1.09227,1.95,2.25
2017.05.17 04:00:26.984,1.09216,1.09227,1.95,1.50
2017.05.17 04:00:28.446,1.09218,1.09227,1.00,1.50
2017.05.17 04:00:28.985,1.09216,1.09226,1.95,1.00
2017.05.17 04:00:29.291,1.09215,1.09224,1.95,1.00
2017.05.17 04:00:29.845,1.09215,1.09224,1.95,1.00
2017.05.17 04:00:30.100,1.09215,1.09226,1.47,1.50
2017.05.17 04:00:30.610,1.09217,1.09227,1.12,1.00
2017.05.17 04:00:47.716,1.09216,1.09228,1.75,1.00
2017.05.17 04:00:48.798,1.09216,1.09229,1.75,2.25
2017.05.17 04:00:50.199,1.09218,1.0923,1.50,1.87
2017.05.17 04:00:50.301,1.09219,1.0923,1.75,1.00
2017.05.17 04:00:50.851,1.09219,1.09232,1.75,2.25
2017.05.17 04:00:51.379,1.09219,1.09232,1.75,1.50
2017.05.17 04:01:02.103,1.09219,1.09231,1.12,1.50
2017.05.17 04:01:02.442,1.09218,1.0923,1.12,1.12
2017.05.17 04:01:06.274,1.09218,1.09229,1.75,1.00
2017.05.17 04:01:07.637,1.09218,1.09229,1.75,1.00
2017.05.17 04:01:16.726,1.0922,1.09229,1.00,1.00
2017.05.17 04:01:36.477,1.09218,1.0923,1.75,1.12
2017.05.17 04:01:48.205,1.09217,1.09231,3.00,1.00
2017.05.17 04:02:05.466,1.09222,1.09232,1.00,1.37
2017.05.17 04:02:05.620,1.09222,1.09235,1.50,1.12
2017.05.17 04:02:06.132,1.09223,1.09236,1.50,1.95
2017.05.17 04:02:06.642,1.09223,1.09236,1.75,2.62
2017.05.17 04:02:07.627,1.09223,1.09236,1.75,1.00
2017.05.17 04:02:12.743,1.09224,1.09237,2.25,1.50
2017.05.17 04:02:34.185,1.09227,1.09239,1.75,1.00
2017.05.17 04:02:35.203,1.09229,1.09242,1.50,1.95
2017.05.17 04:02:41.490,1.09228,1.0924,1.50,1.37
2017.05.17 04:02:44.506,1.09225,1.09238,1.87,1.00
2017.05.17 04:02:45.238,1.09224,1.09238,1.87,1.00
2017.05.17 04:02:52.162,1.09225,1.09238,1.75,2.25
2017.05.17 04:02:52.672,1.09225,1.09238,1.75,1.50
2017.05.17 04:02:55.348,1.09225,1.09238,1.75,3.37
2017.05.17 04:03:07.635,1.09223,1.09237,1.12,1.87
2017.05.17 04:03:11.153,1.09222,1.09236,2.25,3.45
2017.05.17 04:03:12.147,1.09222,1.09236,2.62,1.00
2017.05.17 04:03:18.359,1.09222,1.09234,1.12,1.00
2017.05.17 04:03:18.902,1.09222,1.09236,1.12,2.62
2017.05.17 04:03:43.404,1.09222,1.09236,1.87,1.50
2017.05.17 04:03:46.002,1.09222,1.09235,1.87,1.00
2017.05.17 04:03:47.687,1.09222,1.09235,1.12,1.12
2017.05.17 04:03:53.869,1.09222,1.09234,1.12,1.00
2017.05.17 04:04:00.335,1.09222,1.09234,1.31,1.12
2017.05.17 04:04:19.304,1.09221,1.09233,1.12,1.00
2017.05.17 04:04:19.852,1.09221,1.09234,1.87,1.12
2017.05.17 04:04:20.412,1.09223,1.09234,1.00,1.87
2017.05.17 04:04:20.929,1.09221,1.09234,1.12,1.12
2017.05.17 04:04:23.787,1.09223,1.09235,1.50,1.50
2017.05.17 04:04:25.266,1.09224,1.09236,2.62,1.00
2017.05.17 04:04:25.775,1.09226,1.09238,1.50,1.37
2017.05.17 04:04:26.489,1.09226,1.09237,1.00,1.87
2017.05.17 04:04:40.306,1.09222,1.09235,1.87,1.20
2017.05.17 04:04:40.408,1.09222,1.09234,1.12,1.20
