2017.05.16 02:00:00.069,1.09373,1.09383,1.00,1.12
2017.05.16 02:00:02.522,1.09374,1.09384,1.00,1.12
2017.05.16 02:00:02.878,1.09371,1.09384,1.37,1.12
2017.05.16 02:00:02.930,1.09374,1.09385,1.00,1.95
2017.05.16 02:00:14.436,1.09373,1.09385,1.00,2.70
2017.05.16 02:00:14.946,1.09372,1.09383,1.12,1.50
2017.05.16 02:00:15.460,1.09372,1.09382,1.00,1.50
2017.05.16 02:00:15.926,1.09367,1.09379,1.75,1.00
2017.05.16 02:00:16.080,1.09367,1.09377,1.50,1.00
2017.05.16 02:00:16.618,1.09367,1.09377,1.00,1.50
2017.05.16 02:00:17.256,1.09366,1.09377,1.50,1.50
2017.05.16 02:00:17.780,1.09366,1.09376,1.12,2.25
2017.05.16 02:00:22.637,1.09365,1.09377,1.50,2.62
2017.05.16 02:00:26.262,1.09366,1.09375,1.00,1.12
2017.05.16 02:00:26.973,1.09366,1.09375,1.00,1.50
2017.05.16 02:00:39.423,1.09365,1.09376,1.00,2.62
2017.05.16 02:00:40.953,1.09365,1.09376,1.38,1.87
2017.05.16 02:00:41.513,1.09365,1.09376,1.50,1.87
2017.05.16 02:01:10.858,1.09365,1.09376,1.00,1.50
2017.05.16 02:01:11.366,1.09364,1.09375,1.50,1.50
2017.05.16 02:01:13.744,1.09365,1.09375,1.00,1.50
2017.05.16 02:01:16.256,1.09364,1.09375,1.00,2.25
2017.05.16 02:01:23.928,1.09365,1.09376,1.12,1.12
2017.05.16 02:01:24.472,1.09366,1.09377,1.00,1.12
2017.05.16 02:01:27.922,1.09365,1.09377,1.50,1.12
2017.05.16 02:01:44.595,1.09366,1.09376,1.00,1.37
2017.05.16 02:01:48.277,1.09367,1.09377,1.00,1.12
2017.05.16 02:01:55.766,1.09367,1.09377,1.00,1.37
2017.05.16 02:01:58.000,1.09366,1.09377,1.12,1.37
2017.05.16 02:02:05.235,1.09364,1.09376,1.50,1.87
2017.05.16 02:03:10.176,1.09366,1.09377,1.00,2.62
2017.05.16 02:03:15.587,1.09364,1.09377,2.25,3.37
2017.05.16 02:03:26.392,1.09364,1.09376,1.75,1.12
2017.05.16 02:03:30.370,1.09364,1.09376,1.50,1.50
2017.05.16 02:03:34.819,1.09364,1.09375,1.75,1.00
2017.05.16 02:03:44.890,1.09363,1.09374,2.32,1.00
2017.05.16 02:03:45.517,1.09363,1.09374,2.32,1.00
2017.05.16 02:03:47.768,1.09363,1.09374,1.37,1.12
2017.05.16 02:03:48.309,1.09362,1.09373,1.20,1.00
2017.05.16 02:03:48.818,1.09361,1.09373,4.20,1.00
2017.05.16 02:03:53.791,1.09363,1.09373,1.00,1.12
2017.05.16 02:03:59.088,1.09361,1.09372,2.32,1.00
2017.05.16 02:04:06.118,1.09361,1.09373,3.08,1.12
2017.05.16 02:04:06.643,1.09361,1.09372,2.33,1.00
2017.05.16 02:04:09.579,1.09361,1.09372,3.08,1.00
2017.05.16 02:04:19.011,1.09361,1.09372,2.33,1.00
