2014.06.25 16:00:04.550,1.2161,1.21619,2.44,1.28
2014.06.25 16:00:06.074,1.2161,1.21619,2.44,1.95
2014.06.25 16:00:21.830,1.2161,1.21618,1.19,1.00
2014.06.25 16:00:23.742,1.2161,1.21618,1.25,1.00
2014.06.25 16:00:24.948,1.2161,1.21618,1.19,1.00
2014.06.25 16:00:25.994,1.2161,1.21618,1.25,1.00
2014.06.25 16:00:27.315,1.21612,1.21618,1.00,1.00
2014.06.25 16:00:29.407,1.2161,1.21618,3.19,1.50
2014.06.25 16:00:29.913,1.21609,1.21618,1.69,1.13
2014.06.25 16:00:30.166,1.21611,1.21618,1.00,1.13
2014.06.25 16:00:30.685,1.21612,1.21618,1.00,1.13
2014.06.25 16:00:31.685,1.21609,1.21618,1.25,1.13
2014.06.25 16:00:32.780,1.2161,1.21618,1.00,1.13
2014.06.25 16:00:33.288,1.21609,1.21618,1.00,1.13
2014.06.25 16:00:37.411,1.21608,1.21618,1.69,1.88
2014.06.25 16:00:37.998,1.21609,1.21618,1.00,1.88
2014.06.25 16:00:38.504,1.21608,1.21618,1.25,3.00
2014.06.25 16:00:40.893,1.21609,1.21618,1.00,1.50
2014.06.25 16:00:42.601,1.21608,1.21618,1.69,2.63
2014.06.25 16:00:47.953,1.21609,1.21618,1.00,2.07
2014.06.25 16:00:49.674,1.2161,1.21618,1.00,1.50
2014.06.25 16:00:49.878,1.21612,1.21618,1.00,1.50
2014.06.25 16:00:49.986,1.2161,1.21618,1.00,1.88
2014.06.25 16:00:50.492,1.21609,1.21618,1.25,1.13
2014.06.25 16:00:52.363,1.21612,1.21618,1.00,1.00
2014.06.25 16:00:52.565,1.21609,1.21618,1.50,1.00
2014.06.25 16:00:53.070,1.2161,1.21618,1.00,1.00
2014.06.25 16:00:53.605,1.21611,1.21618,1.00,1.00
2014.06.25 16:00:55.477,1.2161,1.21618,1.00,1.00
2014.06.25 16:01:01.471,1.21609,1.21618,1.00,1.00
2014.06.25 16:01:02.109,1.2161,1.21618,1.00,1.00
2014.06.25 16:01:08.492,1.21609,1.21618,1.25,1.00
2014.06.25 16:01:15.655,1.21608,1.21618,1.69,3.38
2014.06.25 16:01:17.130,1.2161,1.21618,1.00,2.63
2014.06.25 16:01:17.231,1.21608,1.21618,1.25,3.38
2014.06.25 16:01:36.329,1.21609,1.21618,1.00,1.13
2014.06.25 16:01:36.734,1.21608,1.21616,1.25,1.00
2014.06.25 16:01:37.263,1.21607,1.21617,1.19,1.13
2014.06.25 16:01:37.778,1.21609,1.21618,1.00,1.13
2014.06.25 16:01:38.431,1.21608,1.21618,1.25,1.88
2014.06.25 16:01:38.937,1.21609,1.21618,1.00,1.00
2014.06.25 16:01:45.611,1.21609,1.21619,1.00,1.32
2014.06.25 16:01:46.131,1.21608,1.21618,1.25,1.50
2014.06.25 16:01:50.288,1.21609,1.21618,1.00,2.07
2014.06.25 16:01:53.245,1.21608,1.21618,1.25,1.88
2014.06.25 16:01:54.698,1.21609,1.21618,1.00,1.13
2014.06.25 16:01:55.204,1.21608,1.21618,1.25,1.50
2014.06.25 16:02:02.245,1.21609,1.21618,1.00,1.88
2014.06.25 16:02:10.238,1.21608,1.21618,1.69,1.13
2014.06.25 16:02:11.069,1.21609,1.21619,1.00,1.63
2014.06.25 16:02:12.474,1.21608,1.21616,1.69,1.00
2014.06.25 16:02:13.003,1.21608,1.21616,1.00,1.00
2014.06.25 16:02:15.388,1.21609,1.21616,1.00,1.00
2014.06.25 16:02:16.123,1.2161,1.21616,1.00,1.00
2014.06.25 16:02:17.674,1.21609,1.21616,1.00,1.00
2014.06.25 16:02:18.530,1.21608,1.21616,1.69,1.00
2014.06.25 16:02:19.087,1.21607,1.21616,1.69,1.00
2014.06.25 16:02:19.592,1.21608,1.21616,1.00,1.00
2014.06.25 16:02:42.127,1.21607,1.21616,1.00,1.25
2014.06.25 16:02:52.869,1.21608,1.21616,1.00,1.00
2014.06.25 16:03:00.300,1.21609,1.21616,1.00,1.00
2014.06.25 16:03:01.016,1.21608,1.21616,1.13,1.00
2014.06.25 16:03:03.549,1.21607,1.21616,1.50,1.00
2014.06.25 16:03:04.086,1.21607,1.21616,2.44,1.00
2014.06.25 16:03:04.714,1.21607,1.21616,2.44,1.00
2014.06.25 16:03:11.339,1.21608,1.21616,1.00,1.00
2014.06.25 16:03:12.468,1.21608,1.21618,1.50,1.25
2014.06.25 16:03:17.918,1.21609,1.21618,1.00,1.32
2014.06.25 16:03:18.433,1.21608,1.21618,1.00,1.32
2014.06.25 16:03:18.935,1.21608,1.21618,1.00,1.32
2014.06.25 16:03:24.876,1.21607,1.21617,1.00,1.69
2014.06.25 16:03:27.700,1.21607,1.21617,1.13,1.69
2014.06.25 16:03:29.176,1.21607,1.21617,1.13,1.69
2014.06.25 16:03:30.434,1.21606,1.21616,2.07,1.00
2014.06.25 16:03:31.108,1.21606,1.21616,2.07,1.00
2014.06.25 16:03:31.782,1.21608,1.21617,1.00,1.19
2014.06.25 16:03:32.283,1.21608,1.21617,1.00,1.00
2014.06.25 16:03:42.509,1.21608,1.21616,1.00,1.00
2014.06.25 16:03:56.004,1.21606,1.21615,1.50,1.00
2014.06.25 16:03:56.512,1.21606,1.21616,1.00,1.88
2014.06.25 16:03:58.102,1.21606,1.21614,1.00,1.00
2014.06.25 16:03:58.636,1.21605,1.21614,1.00,1.00
