2011.11.17 23:00:00.411,1.24073,1.24106,3.00,1.00
2011.11.17 23:00:00.657,1.24058,1.24106,2.63,1.00
2011.11.17 23:00:00.896,1.24058,1.24106,2.63,1.00
2011.11.17 23:00:01.563,1.24065,1.24106,1.50,1.00
2011.11.17 23:00:03.471,1.24062,1.24106,1.50,1.75
2011.11.17 23:00:03.994,1.24062,1.24106,1.50,1.00
2011.11.17 23:00:07.088,1.24055,1.24106,3.00,1.00
2011.11.17 23:00:07.334,1.24055,1.24106,2.25,1.75
2011.11.17 23:00:07.893,1.24051,1.24106,1.88,1.75
2011.11.17 23:00:10.710,1.24055,1.24106,1.50,1.75
2011.11.17 23:00:10.953,1.24055,1.24106,1.50,1.75
2011.11.17 23:00:12.535,1.24055,1.24106,1.50,1.75
2011.11.17 23:00:12.780,1.24054,1.24104,1.50,1.50
2011.11.17 23:00:13.029,1.24054,1.24104,1.50,1.50
2011.11.17 23:00:13.384,1.24048,1.24104,1.50,1.50
2011.11.17 23:00:13.728,1.2406,1.24104,1.50,1.50
2011.11.17 23:00:13.855,1.2406,1.24106,1.50,1.75
2011.11.17 23:00:13.973,1.2406,1.24106,1.50,1.00
2011.11.17 23:00:14.765,1.24059,1.24106,1.50,1.00
2011.11.17 23:00:15.006,1.24059,1.24106,1.50,1.75
2011.11.17 23:00:15.126,1.24048,1.24104,1.90,1.50
2011.11.17 23:00:16.223,1.2405,1.24103,1.50,1.50
2011.11.17 23:00:16.564,1.2405,1.24103,1.50,1.50
2011.11.17 23:00:17.583,1.24049,1.24103,1.50,1.50
2011.11.17 23:00:18.272,1.2405,1.24102,1.50,1.50
2011.11.17 23:00:18.724,1.2405,1.24102,1.50,1.50
2011.11.17 23:00:19.922,1.24051,1.24102,1.50,1.50
2011.11.17 23:00:20.153,1.24049,1.24102,1.50,1.50
2011.11.17 23:00:21.374,1.24044,1.24098,1.50,1.50
2011.11.17 23:00:22.469,1.24046,1.24098,1.50,1.50
2011.11.17 23:00:22.713,1.24048,1.24102,3.00,1.50
2011.11.17 23:00:24.646,1.24048,1.24102,3.00,1.50
2011.11.17 23:00:24.888,1.24054,1.24104,1.50,1.50
2011.11.17 23:00:25.123,1.24054,1.24104,1.50,1.50
2011.11.17 23:00:29.457,1.24051,1.24103,1.50,1.50
2011.11.17 23:00:29.575,1.24044,1.24103,2.65,1.50
2011.11.17 23:00:29.912,1.24051,1.241,1.50,1.50
2011.11.17 23:00:30.032,1.24045,1.241,3.00,1.50
2011.11.17 23:00:30.265,1.24045,1.241,3.00,1.50
2011.11.17 23:00:30.610,1.24051,1.24103,1.50,1.50
2011.11.17 23:00:31.554,1.24054,1.241,1.50,1.50
2011.11.17 23:00:34.465,1.24055,1.24101,1.50,1.50
2011.11.17 23:00:40.566,1.24052,1.24105,1.50,1.50
2011.11.17 23:00:45.536,1.24054,1.24104,1.50,1.50
2011.11.17 23:00:46.122,1.2405,1.241,1.50,1.50
2011.11.17 23:00:53.843,1.24051,1.24099,1.50,1.50
2011.11.17 23:00:57.394,1.2405,1.24095,1.50,2.61
2011.11.17 23:00:59.348,1.24065,1.24094,1.50,1.11
2011.11.17 23:00:59.464,1.24074,1.24106,3.00,1.75
2011.11.17 23:00:59.693,1.24074,1.24106,3.00,1.75
2011.11.17 23:00:59.812,1.24074,1.24106,3.00,1.75
2011.11.17 23:01:02.562,1.24075,1.24106,3.00,1.00
2011.11.17 23:01:04.400,1.2408,1.24106,2.25,1.75
2011.11.17 23:01:05.894,1.2408,1.24106,2.25,1.75
2011.11.17 23:01:06.134,1.24055,1.241,1.50,1.50
2011.11.17 23:01:11.351,1.24057,1.24102,1.50,1.50
2011.11.17 23:01:15.351,1.24058,1.24102,1.50,2.61
2011.11.17 23:01:16.144,1.24058,1.24102,1.50,1.50
2011.11.17 23:01:21.054,1.2406,1.241,1.50,1.50
2011.11.17 23:01:21.624,1.24059,1.24102,1.50,1.50
2011.11.17 23:01:23.304,1.24057,1.24102,1.50,2.61
2011.11.17 23:01:23.862,1.24059,1.24102,1.50,2.61
2011.11.17 23:01:25.975,1.24059,1.24103,1.50,1.86
2011.11.17 23:01:26.554,1.24057,1.24099,1.50,1.50
2011.11.17 23:01:27.793,1.24057,1.24099,1.50,1.50
2011.11.17 23:01:28.351,1.24058,1.24098,2.65,1.50
2011.11.17 23:01:30.317,1.24083,1.24098,2.25,1.50
2011.11.17 23:01:30.552,1.24083,1.24106,3.00,1.00
2011.11.17 23:01:35.487,1.24075,1.24106,3.75,4.00
2011.11.17 23:01:36.083,1.24076,1.24105,3.00,2.25
2011.11.17 23:01:36.925,1.24081,1.24106,3.00,1.00
2011.11.17 23:01:37.562,1.24084,1.24106,2.25,1.75
2011.11.17 23:01:37.688,1.24083,1.24106,3.00,1.00
2011.11.17 23:01:39.355,1.24083,1.24106,3.00,1.00
2011.11.17 23:01:39.703,1.24065,1.24106,1.50,2.00
2011.11.17 23:01:44.445,1.24066,1.24106,1.50,2.00
2011.11.17 23:01:45.651,1.2407,1.24106,3.00,1.00
2011.11.17 23:01:49.292,1.2407,1.24106,3.00,1.00
2011.11.17 23:01:49.744,1.24097,1.24106,0.75,1.00
2011.11.17 23:01:51.891,1.24074,1.24106,3.00,1.00
2011.11.17 23:01:57.907,1.24075,1.24106,3.00,1.00
2011.11.17 23:01:58.253,1.24068,1.24106,1.50,1.00
2011.11.17 23:02:03.506,1.24066,1.24106,4.90,1.00
2011.11.17 23:03:12.942,1.24068,1.24106,2.25,1.00
2011.11.17 23:03:24.701,1.24068,1.24106,3.00,1.00
2011.11.17 23:03:25.043,1.2407,1.24106,3.75,1.00
