2017.06.27 02:00:00.060,1.0874,1.08751,1.12,1.00
2017.06.27 02:00:01.362,1.08741,1.08753,1.50,1.50
2017.06.27 02:00:01.876,1.08742,1.08753,1.50,1.12
2017.06.27 02:00:02.437,1.08741,1.08752,1.75,1.00
2017.06.27 02:00:02.896,1.08741,1.0875,1.37,1.00
2017.06.27 02:00:03.003,1.0874,1.08754,1.12,2.62
2017.06.27 02:00:03.054,1.0874,1.0875,1.12,1.00
2017.06.27 02:00:07.306,1.08742,1.08751,1.00,1.00
2017.06.27 02:00:07.815,1.08742,1.08752,1.37,1.00
2017.06.27 02:00:08.336,1.08742,1.08752,1.00,1.12
2017.06.27 02:00:11.238,1.08742,1.08751,1.00,1.00
2017.06.27 02:00:13.712,1.08749,1.08753,1.50,1.00
2017.06.27 02:00:13.919,1.0875,1.0876,1.00,2.62
2017.06.27 02:00:13.971,1.0875,1.08758,1.00,1.50
2017.06.27 02:00:14.278,1.08743,1.08753,1.37,1.20
2017.06.27 02:00:14.789,1.08743,1.08752,1.00,1.00
2017.06.27 02:00:15.431,1.08744,1.08752,1.00,1.00
2017.06.27 02:00:15.975,1.08743,1.08753,1.50,1.57
2017.06.27 02:00:16.509,1.08743,1.08752,1.00,1.00
2017.06.27 02:00:17.861,1.08743,1.08751,1.00,1.00
2017.06.27 02:00:18.376,1.08742,1.08751,1.00,1.00
2017.06.27 02:00:19.661,1.08742,1.08752,1.00,1.57
2017.06.27 02:00:20.835,1.08744,1.08754,1.00,1.75
2017.06.27 02:00:21.039,1.08745,1.08754,1.87,1.00
2017.06.27 02:00:21.381,1.08748,1.08755,1.00,1.12
2017.06.27 02:00:21.891,1.08747,1.08756,1.00,1.00
2017.06.27 02:00:22.417,1.08747,1.08755,1.00,1.00
2017.06.27 02:00:22.982,1.08748,1.08755,1.00,1.00
2017.06.27 02:00:24.080,1.08748,1.08756,1.00,1.00
2017.06.27 02:00:25.332,1.08747,1.08756,1.50,1.00
2017.06.27 02:00:25.843,1.08748,1.08756,1.00,1.00
2017.06.27 02:00:26.375,1.08749,1.08755,1.00,1.00
2017.06.27 02:00:26.885,1.08748,1.08755,1.12,1.00
2017.06.27 02:00:31.784,1.08748,1.08754,1.12,1.00
2017.06.27 02:00:32.032,1.08748,1.08756,2.62,1.00
2017.06.27 02:00:39.693,1.08747,1.08755,1.37,1.00
2017.06.27 02:00:39.897,1.08746,1.08755,1.00,1.00
2017.06.27 02:00:40.423,1.08746,1.08754,1.00,1.00
2017.06.27 02:00:41.367,1.08744,1.08754,1.00,1.57
2017.06.27 02:00:42.430,1.08744,1.08753,1.00,1.00
2017.06.27 02:00:42.838,1.08742,1.08751,1.75,1.00
2017.06.27 02:00:42.991,1.08741,1.0875,1.37,1.00
2017.06.27 02:00:44.262,1.08741,1.0875,1.00,1.00
2017.06.27 02:00:44.856,1.0874,1.0875,1.00,1.57
2017.06.27 02:00:45.690,1.0874,1.08749,1.00,1.00
2017.06.27 02:00:54.788,1.0874,1.0875,1.00,1.57
2017.06.27 02:00:55.328,1.08741,1.08751,1.50,1.12
2017.06.27 02:00:56.073,1.08741,1.08751,1.50,1.00
2017.06.27 02:01:00.487,1.08741,1.08751,1.00,1.57
2017.06.27 02:01:01.003,1.0874,1.0875,1.87,1.20
2017.06.27 02:01:01.553,1.0874,1.0875,1.00,1.57
2017.06.27 02:01:04.545,1.0874,1.08749,1.00,1.00
2017.06.27 02:01:12.012,1.0874,1.0875,1.00,1.12
2017.06.27 02:01:12.546,1.0874,1.0875,1.37,1.00
2017.06.27 02:01:18.245,1.0874,1.08749,1.37,1.00
2017.06.27 02:01:18.800,1.0874,1.08749,1.00,1.00
2017.06.27 02:01:25.851,1.08739,1.08749,2.62,1.00
2017.06.27 02:01:26.381,1.0874,1.0875,1.00,1.57
2017.06.27 02:01:26.956,1.0874,1.08749,1.00,1.00
2017.06.27 02:01:27.996,1.08739,1.08748,1.50,1.00
2017.06.27 02:01:28.569,1.08738,1.08748,1.87,1.00
2017.06.27 02:01:29.328,1.08738,1.08749,1.37,2.32
2017.06.27 02:01:29.533,1.08741,1.08748,1.00,1.00
2017.06.27 02:01:30.078,1.08739,1.08748,1.37,1.00
2017.06.27 02:01:30.599,1.08739,1.08749,1.87,1.00
2017.06.27 02:01:31.492,1.08739,1.08748,1.87,1.00
2017.06.27 02:01:44.540,1.0874,1.08749,1.12,1.00
2017.06.27 02:01:45.045,1.08739,1.08748,1.87,1.00
2017.06.27 02:01:53.784,1.08741,1.08749,1.00,1.00
2017.06.27 02:01:54.295,1.08739,1.08748,1.87,1.00
2017.06.27 02:01:55.568,1.08739,1.08748,1.00,1.00
2017.06.27 02:02:10.333,1.08739,1.08749,1.00,1.12
2017.06.27 02:02:24.093,1.08739,1.08748,1.00,1.00
2017.06.27 02:02:32.518,1.08737,1.08747,1.12,1.00
2017.06.27 02:02:36.547,1.08737,1.08746,1.12,1.00
2017.06.27 02:02:36.599,1.08736,1.08747,1.37,1.12
2017.06.27 02:02:36.805,1.08737,1.08748,1.87,1.00
2017.06.27 02:02:37.821,1.08736,1.08747,1.87,1.12
2017.06.27 02:02:51.069,1.08738,1.08748,1.00,2.70
2017.06.27 02:02:51.723,1.08737,1.08748,1.12,2.70
2017.06.27 02:03:03.230,1.08737,1.08747,1.50,1.12
2017.06.27 02:03:11.462,1.08737,1.08746,1.50,1.00
2017.06.27 02:03:12.783,1.08736,1.08746,1.37,1.00
2017.06.27 02:03:14.408,1.08736,1.08745,1.37,1.00
2017.06.27 02:03:24.667,1.08735,1.08745,2.25,1.12
2017.06.27 02:03:26.846,1.08734,1.08745,1.87,1.12
2017.06.27 02:03:37.837,1.08737,1.08746,1.00,1.50
2017.06.27 02:03:38.093,1.08737,1.08747,1.12,1.12
2017.06.27 02:03:38.802,1.08737,1.08746,1.12,1.00
2017.06.27 02:03:39.316,1.08736,1.08746,1.12,1.50
2017.06.27 02:03:39.575,1.08736,1.08747,1.87,1.12
2017.06.27 02:03:40.149,1.08736,1.08747,1.87,1.00
2017.06.27 02:03:40.799,1.08736,1.08746,1.87,1.00
2017.06.27 02:03:41.215,1.08736,1.08746,1.00,1.12
2017.06.27 02:03:46.402,1.08736,1.08746,1.87,1.00
2017.06.27 02:03:57.240,1.08736,1.08747,1.37,1.12
2017.06.27 02:04:00.028,1.08735,1.08745,2.25,1.00
2017.06.27 02:04:00.285,1.08737,1.08747,1.12,1.12
2017.06.27 02:04:06.017,1.08735,1.08745,1.37,1.00
2017.06.27 02:04:06.069,1.08735,1.08745,1.12,1.12
2017.06.27 02:04:06.345,1.08733,1.08743,1.87,1.00
2017.06.27 02:04:06.498,1.08733,1.08743,1.50,1.12
2017.06.27 02:04:09.379,1.08733,1.08743,1.87,1.00
2017.06.27 02:04:16.663,1.08733,1.08744,1.87,1.12
2017.06.27 02:04:25.018,1.08733,1.08743,1.37,1.00
2017.06.27 02:04:31.724,1.08734,1.08744,1.12,1.12
2017.06.27 02:04:31.901,1.08735,1.08745,1.50,1.12
2017.06.27 02:04:32.410,1.08736,1.08746,1.00,1.12
2017.06.27 02:04:43.311,1.08737,1.08748,1.00,1.75
2017.06.27 02:04:43.836,1.08737,1.08748,1.50,1.50
2017.06.27 02:04:46.073,1.08737,1.08748,1.50,1.50
2017.06.27 02:04:46.612,1.08737,1.08748,1.87,1.00
2017.06.27 02:04:47.155,1.08737,1.08748,1.87,1.12
2017.06.27 02:04:50.144,1.08737,1.08747,1.37,1.00
2017.06.27 02:04:50.602,1.08736,1.08746,1.00,1.12
2017.06.27 02:04:55.473,1.08743,1.08747,1.50,1.00
2017.06.27 02:04:55.663,1.08744,1.08753,1.45,1.50
2017.06.27 02:04:55.919,1.08745,1.08754,1.07,1.50
2017.06.27 02:04:59.272,1.08746,1.08753,1.10,1.00
2017.06.27 02:05:18.964,1.08745,1.08752,1.20,1.00
2017.06.27 02:05:19.870,1.08745,1.08753,2.70,1.00
2017.06.27 02:05:20.330,1.08746,1.08755,1.57,1.12
2017.06.27 02:05:21.917,1.08746,1.08756,2.70,1.12
2017.06.27 02:05:24.087,1.08746,1.08755,2.70,1.00
2017.06.27 02:05:31.101,1.08746,1.08756,1.95,1.12
2017.06.27 02:05:31.612,1.08747,1.08756,1.12,1.12
2017.06.27 02:05:36.284,1.08746,1.08755,2.70,1.00
2017.06.27 02:05:36.900,1.08746,1.08756,3.45,1.12
2017.06.27 02:05:38.119,1.08746,1.08755,2.70,1.00
2017.06.27 02:05:38.798,1.08746,1.08756,2.70,1.12
2017.06.27 02:05:41.900,1.08746,1.08756,1.95,1.12
2017.06.27 02:05:48.193,1.08746,1.08754,1.10,1.00
2017.06.27 02:05:48.707,1.08746,1.08755,3.45,1.00
2017.06.27 02:05:49.236,1.08747,1.08756,1.10,1.00
2017.06.27 02:05:54.538,1.08747,1.08757,1.10,1.12
2017.06.27 02:06:10.064,1.08747,1.08756,1.10,1.00
2017.06.27 02:06:10.574,1.08747,1.08757,1.10,1.12
2017.06.27 02:06:12.336,1.08747,1.08757,1.47,1.12
2017.06.27 02:06:13.962,1.08747,1.08757,1.10,1.12
2017.06.27 02:06:14.550,1.08746,1.08756,3.45,1.12
2017.06.27 02:06:29.680,1.08746,1.08755,3.45,1.00
2017.06.27 02:06:30.211,1.08746,1.08755,2.70,1.00
2017.06.27 02:06:31.155,1.08746,1.08756,2.70,1.12
2017.06.27 02:06:51.873,1.08746,1.08754,1.95,1.00
2017.06.27 02:06:52.027,1.08746,1.08756,2.70,1.12
2017.06.27 02:06:55.509,1.08746,1.08757,3.45,1.50
2017.06.27 02:06:56.056,1.08747,1.08758,1.57,1.50
2017.06.27 02:06:56.989,1.08747,1.08757,1.47,1.00
2017.06.27 02:07:00.063,1.08747,1.08758,1.95,1.12
2017.06.27 02:07:03.991,1.08749,1.0876,1.00,1.75
2017.06.27 02:07:04.531,1.08747,1.08757,1.47,1.00
2017.06.27 02:07:06.401,1.08746,1.08757,3.82,1.12
2017.06.27 02:07:12.228,1.08747,1.08757,1.47,1.00
2017.06.27 02:07:13.091,1.08748,1.08758,1.00,1.12
2017.06.27 02:07:13.612,1.08748,1.08759,2.25,1.50
2017.06.27 02:07:16.155,1.08748,1.08756,1.50,1.00
2017.06.27 02:07:16.667,1.08747,1.08757,1.95,1.00
2017.06.27 02:07:18.297,1.08747,1.08758,1.95,1.12
2017.06.27 02:07:45.964,1.08748,1.08758,1.47,1.00
2017.06.27 02:07:50.709,1.08748,1.08758,1.00,1.12
2017.06.27 02:08:10.689,1.08748,1.08755,1.00,1.00
2017.06.27 02:08:11.192,1.08747,1.08756,1.10,1.00
2017.06.27 02:08:28.777,1.08747,1.08757,1.10,1.12
2017.06.27 02:08:40.494,1.08746,1.08756,3.07,1.00
2017.06.27 02:08:43.371,1.08746,1.08755,3.07,1.00
2017.06.27 02:09:15.183,1.08746,1.08756,2.62,1.00
2017.06.27 02:11:15.050,1.08745,1.08755,1.12,1.00
2017.06.27 02:11:15.636,1.08745,1.08754,1.50,1.00
2017.06.27 02:11:21.031,1.08745,1.08753,1.50,1.00
2017.06.27 02:11:21.570,1.08746,1.08754,1.57,1.00
2017.06.27 02:11:23.213,1.08746,1.08755,1.57,1.00
2017.06.27 02:11:27.231,1.08746,1.08754,1.57,1.00
2017.06.27 02:11:59.472,1.08746,1.08755,1.57,1.00
2017.06.27 02:11:59.779,1.08747,1.08757,1.10,1.12
2017.06.27 02:12:00.290,1.08747,1.08756,1.10,1.00
2017.06.27 02:12:03.950,1.08747,1.08755,1.10,1.00
2017.06.27 02:12:13.952,1.08746,1.08756,1.95,1.00
2017.06.27 02:12:14.460,1.08746,1.08757,2.32,1.12
2017.06.27 02:13:20.466,1.08748,1.08758,1.00,1.50
2017.06.27 02:14:00.002,1.08748,1.08758,1.95,1.00
2017.06.27 02:14:07.633,1.08748,1.08758,1.85,1.00
2017.06.27 02:14:10.346,1.08748,1.08758,1.00,1.12
2017.06.27 02:14:25.469,1.08747,1.08758,2.32,1.00
2017.06.27 02:14:29.474,1.08748,1.08758,1.00,1.12
2017.06.27 02:14:30.095,1.08747,1.08758,1.82,1.00
2017.06.27 02:14:51.674,1.08747,1.08759,1.82,1.12
