2017.06.27 13:00:00.270,1.08895,1.08909,4.50,1.75
2017.06.27 13:00:00.834,1.08898,1.0891,1.00,3.37
2017.06.27 13:00:01.369,1.08895,1.08908,5.25,1.50
2017.06.27 13:00:03.561,1.08896,1.08909,3.30,2.25
2017.06.27 13:00:04.066,1.08895,1.08908,3.67,1.50
2017.06.27 13:00:05.570,1.08898,1.08909,1.75,1.50
2017.06.27 13:00:05.775,1.08897,1.08906,1.75,1.00
2017.06.27 13:00:05.879,1.08897,1.08905,1.12,1.12
2017.06.27 13:00:06.409,1.08895,1.08905,1.50,2.25
2017.06.27 13:00:07.876,1.08894,1.08903,1.50,1.12
2017.06.27 13:00:08.422,1.08893,1.08902,1.50,1.12
2017.06.27 13:00:08.953,1.08893,1.08902,1.12,3.00
2017.06.27 13:00:10.597,1.08892,1.089,1.50,1.00
2017.06.27 13:00:10.745,1.08889,1.089,1.87,1.87
2017.06.27 13:00:10.796,1.08889,1.089,1.87,2.25
2017.06.27 13:00:11.153,1.08894,1.08902,1.00,3.37
2017.06.27 13:00:11.256,1.08893,1.08903,1.12,1.75
2017.06.27 13:00:11.358,1.08893,1.08903,1.75,1.87
2017.06.27 13:00:11.892,1.08893,1.08902,1.75,1.00
2017.06.27 13:00:12.231,1.08893,1.089,1.50,1.00
2017.06.27 13:00:12.283,1.08893,1.089,1.12,1.00
2017.06.27 13:00:12.796,1.08894,1.08901,1.00,1.12
2017.06.27 13:00:13.334,1.08893,1.08901,1.50,1.50
2017.06.27 13:00:14.125,1.08892,1.089,1.12,1.12
2017.06.27 13:00:14.381,1.08889,1.08899,2.25,2.25
2017.06.27 13:00:14.689,1.08892,1.089,3.00,1.75
2017.06.27 13:00:14.851,1.08893,1.08901,1.37,1.12
2017.06.27 13:00:14.903,1.08892,1.08899,1.75,1.00
2017.06.27 13:00:15.006,1.08892,1.08899,1.00,1.12
2017.06.27 13:00:15.529,1.08892,1.089,1.50,1.00
2017.06.27 13:00:16.040,1.08892,1.089,1.75,1.00
2017.06.27 13:00:16.266,1.08892,1.089,1.12,1.12
2017.06.27 13:00:16.689,1.08894,1.08902,1.00,1.37
2017.06.27 13:00:17.229,1.08892,1.08902,2.25,1.37
2017.06.27 13:00:17.778,1.08893,1.08902,1.50,1.12
