2017.07.20 07:00:00.130,1.10032,1.10042,5.25,1.00
2017.07.20 07:00:00.183,1.10032,1.10041,2.25,1.37
2017.07.20 07:00:00.235,1.10031,1.10039,2.62,1.00
2017.07.20 07:00:00.575,1.10031,1.10038,1.00,1.00
2017.07.20 07:00:00.936,1.10027,1.10036,2.62,1.00
2017.07.20 07:00:01.265,1.10028,1.10036,1.00,1.00
2017.07.20 07:00:02.008,1.10025,1.10035,4.12,1.00
2017.07.20 07:00:02.112,1.10023,1.10033,2.85,1.00
2017.07.20 07:00:02.216,1.10023,1.10032,1.30,1.50
2017.07.20 07:00:02.268,1.10023,1.1003,1.30,1.00
2017.07.20 07:00:02.837,1.10024,1.10031,1.12,1.00
2017.07.20 07:00:02.939,1.10028,1.10036,1.12,1.00
2017.07.20 07:00:02.991,1.10028,1.10037,2.25,1.00
2017.07.20 07:00:03.503,1.10028,1.10038,1.75,1.12
2017.07.20 07:00:05.421,1.10029,1.10039,1.50,1.12
2017.07.20 07:00:07.501,1.10028,1.10038,2.25,1.00
2017.07.20 07:00:09.357,1.10031,1.10038,1.00,1.00
2017.07.20 07:00:09.926,1.10029,1.10039,1.75,1.00
2017.07.20 07:00:10.706,1.1003,1.10039,1.00,1.12
2017.07.20 07:00:11.249,1.10028,1.10038,3.37,1.00
2017.07.20 07:00:11.893,1.1003,1.10038,1.37,1.00
2017.07.20 07:00:12.455,1.10029,1.10039,1.75,1.00
2017.07.20 07:00:15.431,1.10028,1.10038,2.25,1.00
2017.07.20 07:00:16.830,1.1003,1.10038,1.00,1.00
2017.07.20 07:00:17.546,1.10029,1.1004,3.00,1.50
2017.07.20 07:00:17.699,1.10029,1.10038,2.25,1.50
2017.07.20 07:00:18.208,1.10028,1.10039,3.37,1.50
2017.07.20 07:00:18.945,1.1003,1.10039,1.00,1.87
2017.07.20 07:00:19.304,1.10028,1.10037,1.12,1.00
2017.07.20 07:00:19.839,1.10028,1.10038,1.87,1.12
2017.07.20 07:00:20.359,1.10027,1.10037,1.75,1.00
2017.07.20 07:00:21.014,1.10029,1.10038,1.50,1.00
2017.07.20 07:00:21.527,1.10031,1.10039,1.00,1.00
2017.07.20 07:00:22.030,1.10031,1.1004,1.00,1.50
2017.07.20 07:00:22.757,1.10031,1.10039,1.00,1.00
2017.07.20 07:00:23.288,1.10028,1.10038,3.75,1.00
2017.07.20 07:00:23.878,1.1003,1.10039,1.50,1.00
2017.07.20 07:00:24.387,1.10029,1.10039,1.75,1.00
2017.07.20 07:00:25.378,1.10031,1.10039,1.00,1.00
2017.07.20 07:00:25.925,1.1003,1.1004,1.87,1.12
2017.07.20 07:00:26.249,1.10033,1.10041,1.00,1.50
2017.07.20 07:00:26.795,1.10032,1.10042,1.50,1.12
2017.07.20 07:00:27.306,1.10034,1.10044,1.12,1.87
2017.07.20 07:00:27.671,1.10034,1.10044,3.00,1.12
2017.07.20 07:00:28.523,1.10035,1.10045,1.50,1.12
2017.07.20 07:00:29.874,1.10037,1.10047,2.25,1.37
2017.07.20 07:00:30.027,1.10037,1.10048,1.75,1.50
2017.07.20 07:00:30.975,1.10037,1.10048,3.75,1.00
2017.07.20 07:00:31.588,1.10037,1.10048,1.87,1.50
2017.07.20 07:00:34.622,1.10036,1.10046,2.62,1.00
2017.07.20 07:00:35.203,1.10036,1.10044,1.87,1.00
2017.07.20 07:00:35.255,1.10036,1.10046,1.50,1.12
2017.07.20 07:00:35.562,1.10036,1.10044,1.75,1.00
2017.07.20 07:00:36.071,1.10036,1.10045,1.50,1.00
2017.07.20 07:00:36.606,1.10036,1.10046,1.50,1.12
2017.07.20 07:00:38.523,1.10037,1.10047,1.50,1.00
2017.07.20 07:00:48.728,1.10038,1.10048,2.62,1.12
2017.07.20 07:00:49.254,1.10038,1.10049,2.25,2.62
2017.07.20 07:00:49.906,1.10038,1.10048,1.87,1.12
2017.07.20 07:00:50.430,1.10039,1.10048,1.00,1.37
2017.07.20 07:00:51.056,1.10038,1.10048,1.87,1.37
