2010.08.10 20:00:00.184,1.3821,1.3823,1.00,4.00
2010.08.10 20:00:00.512,1.382,1.38225,14.50,2.40
2010.08.10 20:00:00.820,1.382,1.3822,13.70,1.60
2010.08.10 20:00:02.264,1.382,1.3822,8.10,1.60
2010.08.10 20:00:03.576,1.38205,1.3822,1.60,1.60
2010.08.10 20:00:04.097,1.3821,1.38225,1.20,2.40
2010.08.10 20:00:04.327,1.38205,1.38225,6.50,1.60
2010.08.10 20:00:04.752,1.38205,1.38225,6.40,1.60
2010.08.10 20:00:07.107,1.38205,1.38225,4.80,2.40
2010.08.10 20:00:07.361,1.38205,1.3822,1.30,1.60
2010.08.10 20:00:10.970,1.38205,1.3822,3.60,1.60
2010.08.10 20:00:11.109,1.3821,1.38225,1.00,1.60
2010.08.10 20:00:11.456,1.3821,1.38225,5.60,1.60
2010.08.10 20:00:12.004,1.3821,1.38225,7.20,1.60
2010.08.10 20:00:13.385,1.3821,1.38225,7.30,1.60
2010.08.10 20:00:14.049,1.38215,1.3823,1.00,2.40
2010.08.10 20:00:14.263,1.38215,1.3823,1.00,1.60
2010.08.10 20:00:15.523,1.38215,1.3823,2.10,1.60
2010.08.10 20:00:15.862,1.38215,1.3823,2.00,1.60
2010.08.10 20:00:16.904,1.3822,1.3823,1.00,1.60
2010.08.10 20:00:17.071,1.38215,1.3823,7.20,1.60
2010.08.10 20:00:18.281,1.38215,1.3823,7.30,1.60
2010.08.10 20:00:21.899,1.38215,1.3823,7.20,1.60
2010.08.10 20:00:22.714,1.38215,1.3823,8.10,1.60
2010.08.10 20:00:22.889,1.38215,1.3824,5.70,3.20
2010.08.10 20:00:23.052,1.38215,1.3824,8.10,3.20
2010.08.10 20:00:24.000,1.38215,1.38235,8.10,1.60
2010.08.10 20:00:29.872,1.3822,1.38235,1.60,1.60
2010.08.10 20:00:31.511,1.3822,1.38235,1.70,1.60
2010.08.10 20:00:32.175,1.3822,1.38235,2.90,1.60
2010.08.10 20:00:34.085,1.38225,1.38235,1.00,1.60
2010.08.10 20:00:38.569,1.3822,1.38235,1.70,1.60
2010.08.10 20:00:38.872,1.3822,1.38235,7.30,1.60
2010.08.10 20:00:39.448,1.38225,1.38235,1.00,1.60
2010.08.10 20:00:39.698,1.3822,1.38235,2.90,1.60
2010.08.10 20:00:39.943,1.38225,1.38235,1.00,1.60
2010.08.10 20:00:49.193,1.3822,1.38235,2.90,1.60
2010.08.10 20:00:49.779,1.3822,1.3824,2.90,3.20
2010.08.10 20:00:50.598,1.38225,1.3824,1.00,3.20
2010.08.10 20:00:51.280,1.3822,1.3824,1.70,3.20
2010.08.10 20:00:51.492,1.3822,1.3824,5.30,3.20
2010.08.10 20:00:51.799,1.3822,1.3824,2.90,3.20
2010.08.10 20:00:52.000,1.3822,1.3824,5.30,3.20
2010.08.10 20:00:52.098,1.3822,1.3824,6.50,3.20
2010.08.10 20:00:52.781,1.3822,1.3824,6.50,2.40
2010.08.10 20:00:53.458,1.38225,1.3824,1.00,2.40
2010.08.10 20:00:55.206,1.38225,1.3824,1.00,3.20
2010.08.10 20:01:00.530,1.3822,1.3824,2.90,3.20
2010.08.10 20:01:02.393,1.3822,1.3824,2.80,3.20
2010.08.10 20:01:02.588,1.3822,1.3824,2.90,3.20
2010.08.10 20:01:02.790,1.3822,1.3824,6.10,3.20
2010.08.10 20:01:02.989,1.3822,1.3824,7.30,3.20
2010.08.10 20:01:03.691,1.38225,1.3824,1.00,2.40
2010.08.10 20:01:03.901,1.3822,1.3824,2.90,2.40
2010.08.10 20:01:04.320,1.3822,1.3824,2.90,3.20
2010.08.10 20:01:04.528,1.3822,1.3824,2.80,3.20
2010.08.10 20:01:04.648,1.3822,1.3824,2.90,3.20
2010.08.10 20:01:16.386,1.3822,1.38235,2.80,1.60
2010.08.10 20:01:16.627,1.3822,1.38235,1.60,1.60
2010.08.10 20:01:21.439,1.3822,1.38235,2.80,1.60
2010.08.10 20:01:25.289,1.3822,1.38235,2.90,1.60
2010.08.10 20:01:31.859,1.3822,1.38235,2.80,1.60
2010.08.10 20:01:32.513,1.3822,1.38235,3.60,1.60
2010.08.10 20:01:32.835,1.3822,1.38235,7.20,1.60
2010.08.10 20:01:33.461,1.3822,1.38235,7.30,1.60
2010.08.10 20:01:36.427,1.38225,1.38235,1.00,1.60
2010.08.10 20:01:42.738,1.3822,1.38235,7.30,1.60
2010.08.10 20:01:47.820,1.3822,1.38235,2.90,1.60
2010.08.10 20:01:50.828,1.3822,1.3824,2.90,4.80
2010.08.10 20:01:51.535,1.3822,1.3824,2.80,4.80
2010.08.10 20:01:51.742,1.3822,1.3824,2.80,4.00
2010.08.10 20:01:52.247,1.3822,1.3824,8.00,1.60
2010.08.10 20:01:52.459,1.3822,1.3824,8.80,1.60
2010.08.10 20:01:53.560,1.3822,1.3824,8.90,1.60
2010.08.10 20:01:54.592,1.38225,1.3824,1.60,1.60
2010.08.10 20:01:57.305,1.38225,1.3824,2.80,1.60
2010.08.10 20:01:58.559,1.38225,1.3824,2.90,1.60
2010.08.10 20:02:00.764,1.38235,1.3824,2.00,1.60
2010.08.10 20:02:01.190,1.3824,1.38245,3.60,2.40
2010.08.10 20:02:01.297,1.38245,1.3826,1.00,1.60
2010.08.10 20:02:01.651,1.38245,1.38265,1.60,1.60
2010.08.10 20:02:02.608,1.3825,1.38265,1.60,1.60
