2011.01.13 18:00:00.029,1.28556,1.28575,1.02,1.50
2011.01.13 18:00:00.159,1.28556,1.28578,1.02,1.50
2011.01.13 18:00:00.281,1.2856,1.28578,1.02,1.50
2011.01.13 18:00:00.880,1.2856,1.28577,1.02,1.50
2011.01.13 18:00:01.012,1.28563,1.28579,1.77,1.50
2011.01.13 18:00:01.825,1.28557,1.28579,1.77,1.50
2011.01.13 18:00:03.550,1.28563,1.28584,1.77,1.50
2011.01.13 18:00:04.909,1.28568,1.28586,1.50,2.25
2011.01.13 18:00:05.963,1.28562,1.28585,2.94,1.50
2011.01.13 18:00:06.081,1.28562,1.28587,2.94,1.50
2011.01.13 18:00:07.440,1.28567,1.28592,1.50,1.50
2011.01.13 18:00:07.787,1.28568,1.2859,1.88,1.13
2011.01.13 18:00:08.718,1.28568,1.28589,1.88,1.50
2011.01.13 18:00:09.176,1.28568,1.28586,1.88,1.50
2011.01.13 18:00:09.803,1.28563,1.28588,4.02,1.50
2011.01.13 18:00:10.526,1.28565,1.2859,1.88,1.50
2011.01.13 18:00:11.322,1.28565,1.28592,1.88,1.50
2011.01.13 18:00:11.939,1.28566,1.28593,1.50,1.50
2011.01.13 18:00:12.169,1.28566,1.28591,1.50,1.50
2011.01.13 18:00:13.099,1.28565,1.28591,3.00,1.50
2011.01.13 18:00:13.230,1.28566,1.28596,4.18,3.00
2011.01.13 18:00:13.917,1.28565,1.28593,3.43,1.50
2011.01.13 18:00:14.613,1.28565,1.28593,3.43,2.25
2011.01.13 18:00:14.738,1.28571,1.28593,2.25,2.25
2011.01.13 18:00:14.983,1.28571,1.28598,1.88,3.38
2011.01.13 18:00:15.621,1.28572,1.28596,1.88,1.50
2011.01.13 18:00:15.956,1.28572,1.28598,4.02,1.50
2011.01.13 18:00:16.468,1.28576,1.28598,1.50,1.50
2011.01.13 18:00:17.582,1.28576,1.28599,1.93,2.25
2011.01.13 18:00:17.711,1.28584,1.28602,2.31,1.50
2011.01.13 18:00:17.830,1.28577,1.28602,2.68,1.50
2011.01.13 18:00:18.812,1.28572,1.28598,1.88,3.38
2011.01.13 18:00:19.447,1.28572,1.28593,1.88,1.50
2011.01.13 18:00:21.438,1.28573,1.28594,1.50,3.00
2011.01.13 18:00:21.557,1.28567,1.28594,3.38,3.00
2011.01.13 18:00:23.437,1.28567,1.2859,3.38,1.50
2011.01.13 18:00:25.717,1.28567,1.28591,1.50,1.50
2011.01.13 18:00:26.242,1.28567,1.28593,1.50,1.50
2011.01.13 18:00:26.598,1.28567,1.28589,1.50,1.50
2011.01.13 18:00:29.137,1.28567,1.28591,1.50,3.00
2011.01.13 18:00:30.039,1.28567,1.28589,1.50,1.50
2011.01.13 18:00:37.748,1.28567,1.2859,1.50,1.50
2011.01.13 18:00:38.197,1.28567,1.2859,1.50,1.50
2011.01.13 18:00:47.847,1.28568,1.28588,1.50,1.50
2011.01.13 18:00:48.424,1.28568,1.28591,1.50,1.50
2011.01.13 18:00:49.279,1.28568,1.28589,1.50,1.50
2011.01.13 18:00:49.507,1.28565,1.28589,3.27,1.50
2011.01.13 18:00:50.150,1.28566,1.28589,1.50,1.50
2011.01.13 18:00:54.439,1.28566,1.28586,1.50,1.50
2011.01.13 18:00:55.284,1.28566,1.28584,1.50,1.50
2011.01.13 18:00:55.630,1.2856,1.28579,1.77,1.50
2011.01.13 18:00:56.250,1.2856,1.28579,1.77,1.50
2011.01.13 18:00:57.260,1.28561,1.2858,1.77,1.50
2011.01.13 18:00:58.220,1.2856,1.28578,1.77,1.50
2011.01.13 18:00:59.530,1.2856,1.28581,1.77,1.50
2011.01.13 18:01:00.800,1.2856,1.28578,1.77,1.50
2011.01.13 18:01:00.927,1.28556,1.28574,1.77,1.50
2011.01.13 18:01:01.053,1.2856,1.28574,2.52,1.50
2011.01.13 18:01:02.112,1.28561,1.28579,1.77,1.50
2011.01.13 18:01:04.278,1.28557,1.28577,1.50,1.50
2011.01.13 18:01:04.410,1.28557,1.28577,2.52,1.50
2011.01.13 18:01:04.746,1.28562,1.28577,1.02,1.50
2011.01.13 18:01:05.553,1.2856,1.28577,1.77,1.50
2011.01.13 18:01:10.693,1.2856,1.28578,1.77,1.50
2011.01.13 18:01:13.277,1.2856,1.2858,1.77,1.50
2011.01.13 18:01:19.048,1.2856,1.28583,3.27,1.50
2011.01.13 18:01:24.144,1.28562,1.28584,1.77,1.50
2011.01.13 18:01:24.264,1.28562,1.28586,1.50,1.50
2011.01.13 18:01:24.858,1.28561,1.28584,3.00,1.50
2011.01.13 18:01:26.839,1.28557,1.28583,3.64,1.88
2011.01.13 18:01:26.961,1.28557,1.2858,1.77,2.25
2011.01.13 18:01:27.319,1.28558,1.28578,1.02,1.50
2011.01.13 18:01:29.583,1.28558,1.28576,1.02,1.50
2011.01.13 18:01:32.621,1.28558,1.28579,1.02,1.50
2011.01.13 18:01:36.990,1.28555,1.28566,1.50,1.50
2011.01.13 18:01:37.741,1.2855,1.28572,2.25,3.75
2011.01.13 18:01:39.105,1.28553,1.28572,1.77,1.50
2011.01.13 18:01:39.766,1.28568,1.28577,1.18,1.50
2011.01.13 18:01:40.563,1.28586,1.28616,1.56,1.88
2011.01.13 18:01:41.329,1.28585,1.28613,3.43,1.88
2011.01.13 18:01:42.245,1.28586,1.28613,1.18,3.75
2011.01.13 18:01:42.841,1.28615,1.28628,1.18,19.13
2011.01.13 18:01:42.971,1.2862,1.28635,2.31,1.81
2011.01.13 18:01:43.524,1.2862,1.2864,1.88,3.61
2011.01.13 18:01:43.646,1.28598,1.28622,3.38,1.74
2011.01.13 18:01:45.008,1.28589,1.28616,1.88,2.22
2011.01.13 18:01:45.143,1.28582,1.28604,1.50,2.25
2011.01.13 18:01:45.749,1.28582,1.28602,1.88,1.88
2011.01.13 18:01:45.874,1.28579,1.28603,1.50,1.88
2011.01.13 18:01:45.987,1.28576,1.28603,1.50,1.88
2011.01.13 18:01:46.109,1.28576,1.28601,1.50,1.50
2011.01.13 18:01:46.857,1.28578,1.28601,1.50,1.50
2011.01.13 18:01:47.702,1.28578,1.28601,1.88,2.25
2011.01.13 18:01:48.530,1.2858,1.28604,1.88,3.38
2011.01.13 18:01:49.840,1.2858,1.28603,1.88,1.13
2011.01.13 18:01:50.722,1.28576,1.28602,1.88,1.50
2011.01.13 18:01:50.843,1.28578,1.28605,2.31,2.25
2011.01.13 18:01:51.854,1.28581,1.28603,1.50,1.88
2011.01.13 18:01:52.414,1.28576,1.28599,1.50,2.25
2011.01.13 18:01:52.540,1.28566,1.28593,3.06,2.25
2011.01.13 18:01:53.367,1.28568,1.28593,1.88,2.63
2011.01.13 18:01:54.399,1.28568,1.28592,1.88,1.13
2011.01.13 18:01:54.526,1.28561,1.28583,1.50,1.50
2011.01.13 18:01:56.443,1.28572,1.28592,1.50,1.88
2011.01.13 18:01:57.049,1.28573,1.28595,1.50,1.13
2011.01.13 18:01:57.179,1.28568,1.2859,1.50,1.50
2011.01.13 18:01:57.969,1.28566,1.28589,1.77,1.50
2011.01.13 18:02:00.448,1.28569,1.28593,1.50,1.50
2011.01.13 18:02:01.979,1.28563,1.28587,2.52,1.50
2011.01.13 18:02:02.105,1.28563,1.2859,1.50,1.50
2011.01.13 18:02:02.223,1.28566,1.28591,2.25,2.25
2011.01.13 18:02:02.833,1.28573,1.28595,1.77,2.25
2011.01.13 18:02:03.536,1.28569,1.28593,1.77,1.50
2011.01.13 18:02:04.664,1.28567,1.28593,1.50,1.50
2011.01.13 18:02:05.271,1.28567,1.28593,1.50,2.25
2011.01.13 18:02:05.401,1.28566,1.2859,1.50,1.50
2011.01.13 18:02:06.005,1.28565,1.2859,1.50,1.50
2011.01.13 18:02:06.252,1.28566,1.2859,1.39,1.50
2011.01.13 18:02:06.978,1.2857,1.28596,2.14,1.50
2011.01.13 18:02:07.814,1.28568,1.28592,1.77,1.50
2011.01.13 18:02:08.506,1.28566,1.28592,1.50,1.50
2011.01.13 18:02:08.632,1.2857,1.28588,1.50,1.50
2011.01.13 18:02:08.757,1.2857,1.28591,1.50,1.50
2011.01.13 18:02:10.151,1.2857,1.28589,1.50,1.50
2011.01.13 18:02:10.709,1.28565,1.28589,1.50,1.50
2011.01.13 18:02:12.257,1.28565,1.28582,1.77,1.50
2011.01.13 18:02:13.575,1.28565,1.28579,1.77,1.50
2011.01.13 18:02:14.242,1.28559,1.28579,3.27,1.50
2011.01.13 18:02:14.372,1.28564,1.28584,3.27,1.50
2011.01.13 18:02:15.218,1.28564,1.28584,1.77,1.50
2011.01.13 18:02:15.352,1.28564,1.28589,3.00,1.13
2011.01.13 18:02:16.757,1.28564,1.28587,1.50,1.88
2011.01.13 18:02:16.892,1.28561,1.28586,1.50,1.50
2011.01.13 18:02:17.012,1.28561,1.28589,1.50,1.13
2011.01.13 18:02:17.240,1.28564,1.28591,1.50,1.13
2011.01.13 18:02:17.905,1.28566,1.28592,1.50,1.50
2011.01.13 18:02:18.604,1.28573,1.28591,1.77,2.25
2011.01.13 18:02:18.729,1.28574,1.28599,1.50,1.50
2011.01.13 18:02:19.919,1.28574,1.28598,1.50,1.50
2011.01.13 18:02:20.259,1.28572,1.28598,1.50,1.50
2011.01.13 18:02:20.984,1.2856,1.28585,1.93,1.13
2011.01.13 18:02:21.757,1.28561,1.28585,1.50,1.88
2011.01.13 18:02:22.794,1.28561,1.28586,1.50,1.50
2011.01.13 18:02:22.921,1.28558,1.28584,1.50,1.50
2011.01.13 18:02:23.260,1.28558,1.28585,1.50,3.00
2011.01.13 18:02:23.964,1.28564,1.28585,1.50,1.50
2011.01.13 18:02:24.092,1.28568,1.28593,1.50,1.88
2011.01.13 18:02:26.729,1.28573,1.28593,1.50,1.50
2011.01.13 18:02:27.422,1.28566,1.28585,1.50,1.50
2011.01.13 18:02:27.965,1.28563,1.28585,1.50,1.50
2011.01.13 18:02:28.887,1.28563,1.28588,3.00,1.50
2011.01.13 18:02:30.390,1.28563,1.28575,1.50,2.25
2011.01.13 18:02:31.592,1.28548,1.28571,1.50,1.88
2011.01.13 18:02:31.721,1.28554,1.28577,3.43,1.88
2011.01.13 18:02:32.452,1.28566,1.28589,1.18,1.88
2011.01.13 18:02:32.582,1.28573,1.28599,1.18,1.50
2011.01.13 18:02:33.263,1.28572,1.28594,1.18,1.50
2011.01.13 18:02:33.414,1.28565,1.28592,1.18,1.88
2011.01.13 18:02:36.052,1.28564,1.28594,2.68,4.50
2011.01.13 18:02:38.795,1.28565,1.28594,1.18,3.75
2011.01.13 18:02:41.208,1.28565,1.28594,1.18,1.88
2011.01.13 18:02:41.922,1.28565,1.28594,2.31,1.50
2011.01.13 18:02:42.267,1.28573,1.28598,1.18,1.50
2011.01.13 18:02:43.256,1.28573,1.28601,1.18,1.13
2011.01.13 18:02:43.379,1.28575,1.28603,1.18,1.50
