2013.10.30 12:00:00.545,1.23492,1.23503,1.50,2.07
2013.10.30 12:00:01.143,1.23491,1.23501,1.50,1.50
2013.10.30 12:00:01.509,1.2349,1.23501,1.50,3.19
2013.10.30 12:00:02.055,1.2349,1.23501,1.50,1.69
2013.10.30 12:00:03.823,1.2349,1.23501,1.50,1.69
2013.10.30 12:00:09.734,1.23488,1.23499,1.50,2.07
2013.10.30 12:00:09.923,1.23489,1.23499,1.13,1.69
2013.10.30 12:00:10.346,1.23489,1.23498,1.13,1.32
2013.10.30 12:00:10.405,1.23486,1.23496,3.00,1.69
2013.10.30 12:00:11.072,1.23485,1.23493,6.75,1.32
2013.10.30 12:00:11.193,1.23486,1.23495,1.50,2.44
2013.10.30 12:00:11.314,1.23485,1.23493,6.75,1.32
2013.10.30 12:00:11.494,1.23486,1.23497,1.50,1.69
2013.10.30 12:00:11.794,1.23487,1.23495,1.13,1.32
2013.10.30 12:00:12.152,1.23485,1.23494,7.50,1.32
2013.10.30 12:00:18.222,1.23486,1.23496,1.50,2.07
2013.10.30 12:00:18.403,1.23485,1.23495,5.25,1.69
2013.10.30 12:00:18.702,1.23486,1.23496,1.50,2.07
2013.10.30 12:00:30.392,1.23488,1.23496,1.50,2.07
2013.10.30 12:00:51.033,1.23487,1.23496,1.50,1.32
2013.10.30 12:00:57.272,1.23487,1.23498,1.69,1.50
2013.10.30 12:00:57.513,1.23488,1.23498,2.44,1.50
2013.10.30 12:00:57.753,1.23492,1.235,1.88,2.25
2013.10.30 12:00:57.813,1.23492,1.23501,1.88,1.50
2013.10.30 12:00:58.323,1.23493,1.23504,1.50,1.50
2013.10.30 12:01:08.612,1.23493,1.23504,1.50,1.50
2013.10.30 12:01:14.433,1.23491,1.23502,1.50,1.50
2013.10.30 12:01:14.973,1.23491,1.23501,1.50,1.32
2013.10.30 12:01:20.238,1.2349,1.23501,2.25,1.32
2013.10.30 12:01:26.647,1.23489,1.235,1.50,1.50
2013.10.30 12:01:36.243,1.23488,1.235,2.25,1.69
2013.10.30 12:01:39.723,1.23489,1.23498,1.50,1.32
2013.10.30 12:01:40.262,1.23487,1.23498,1.50,2.07
2013.10.30 12:01:40.863,1.23487,1.23498,1.50,1.50
2013.10.30 12:01:41.162,1.23488,1.23498,1.69,1.50
2013.10.30 12:01:41.642,1.23488,1.23499,1.50,1.50
2013.10.30 12:01:42.004,1.23488,1.23499,1.88,1.50
2013.10.30 12:01:42.183,1.23491,1.23501,1.13,1.50
2013.10.30 12:01:44.733,1.23491,1.23502,2.25,1.50
2013.10.30 12:01:45.300,1.2349,1.23502,2.25,1.69
2013.10.30 12:01:46.883,1.23491,1.23502,1.13,1.69
2013.10.30 12:01:49.642,1.23492,1.23503,1.50,1.50
2013.10.30 12:01:55.443,1.23492,1.23503,1.50,1.69
2013.10.30 12:02:00.283,1.23492,1.23501,1.13,1.69
2013.10.30 12:02:00.464,1.23491,1.23502,1.50,2.44
2013.10.30 12:02:01.723,1.23491,1.23502,2.25,1.69
2013.10.30 12:02:01.967,1.23491,1.235,1.50,1.32
2013.10.30 12:02:02.212,1.23491,1.23501,1.13,1.69
2013.10.30 12:02:02.753,1.2349,1.23501,2.63,1.50
2013.10.30 12:02:03.857,1.23491,1.23501,1.88,1.69
2013.10.30 12:02:05.483,1.2349,1.23501,2.25,1.50
2013.10.30 12:02:05.623,1.2349,1.235,2.25,1.32
2013.10.30 12:02:05.803,1.2349,1.23501,1.50,2.44
2013.10.30 12:02:05.984,1.2349,1.23498,1.50,1.32
2013.10.30 12:02:06.045,1.2349,1.235,1.50,1.32
2013.10.30 12:02:06.582,1.2349,1.23501,1.50,1.69
2013.10.30 12:02:09.333,1.2349,1.23501,1.50,1.69
2013.10.30 12:02:09.754,1.23492,1.23501,1.13,1.69
2013.10.30 12:02:13.145,1.23491,1.23502,2.25,2.82
2013.10.30 12:02:14.733,1.23492,1.23501,1.50,1.32
2013.10.30 12:02:15.243,1.23492,1.23502,2.25,1.69
2013.10.30 12:02:17.517,1.23491,1.23502,2.25,1.32
2013.10.30 12:02:17.706,1.2349,1.23501,1.88,1.50
2013.10.30 12:02:17.884,1.2349,1.23501,2.25,1.50
2013.10.30 12:02:21.184,1.2349,1.23501,2.63,1.69
2013.10.30 12:02:30.055,1.2349,1.235,2.63,1.69
2013.10.30 12:02:30.676,1.2349,1.235,1.88,1.32
2013.10.30 12:02:32.155,1.2349,1.23497,1.88,1.32
2013.10.30 12:02:32.335,1.2349,1.235,1.88,1.32
2013.10.30 12:02:32.397,1.2349,1.23499,1.88,1.32
2013.10.30 12:02:32.464,1.2349,1.23501,1.88,1.50
2013.10.30 12:02:33.002,1.2349,1.23501,3.00,1.50
2013.10.30 12:02:33.855,1.2349,1.23501,2.25,1.50
2013.10.30 12:02:37.302,1.23491,1.23501,1.88,1.69
2013.10.30 12:02:37.370,1.23491,1.23501,1.88,1.50
2013.10.30 12:02:37.914,1.23491,1.23503,2.63,1.50
2013.10.30 12:02:39.223,1.23492,1.23503,1.13,1.50
2013.10.30 12:02:39.584,1.23491,1.23502,2.25,1.69
2013.10.30 12:02:39.704,1.23491,1.23502,2.25,1.50
2013.10.30 12:02:40.243,1.23492,1.23503,1.13,2.25
2013.10.30 12:02:40.783,1.23493,1.23503,1.13,1.50
2013.10.30 12:02:42.605,1.23493,1.23504,1.50,1.69
2013.10.30 12:02:44.583,1.23493,1.23504,1.88,1.50
2013.10.30 12:02:45.723,1.23493,1.23504,1.50,1.69
2013.10.30 12:02:58.573,1.23492,1.23502,1.50,1.50
2013.10.30 12:02:59.354,1.23491,1.23502,1.88,1.50
2013.10.30 12:03:06.851,1.23491,1.23501,1.88,1.32
2013.10.30 12:03:07.107,1.23488,1.23498,1.88,2.07
2013.10.30 12:03:07.834,1.23488,1.23498,1.88,1.32
2013.10.30 12:03:08.374,1.23487,1.23498,1.88,1.50
2013.10.30 12:03:10.087,1.23488,1.23498,1.50,2.63
2013.10.30 12:03:10.159,1.23488,1.23498,1.50,2.07
2013.10.30 12:03:10.224,1.23488,1.23498,2.25,1.32
2013.10.30 12:03:10.343,1.23486,1.23497,1.88,1.50
2013.10.30 12:03:10.703,1.23487,1.23498,2.25,2.07
2013.10.30 12:03:30.933,1.23488,1.23498,1.50,2.07
2013.10.30 12:03:31.133,1.23487,1.23498,1.50,2.07
2013.10.30 12:03:43.033,1.23485,1.23495,3.19,2.07
2013.10.30 12:03:43.093,1.23485,1.23494,2.44,1.13
2013.10.30 12:03:43.273,1.23486,1.23496,1.50,2.07
2013.10.30 12:03:49.205,1.23486,1.23496,1.50,1.69
2013.10.30 12:03:51.593,1.23486,1.23496,1.50,1.13
2013.10.30 12:03:52.133,1.23486,1.23496,1.50,1.69
2013.10.30 12:03:52.563,1.23488,1.23496,1.50,1.69
2013.10.30 12:04:00.085,1.23488,1.23498,1.50,1.32
2013.10.30 12:04:03.105,1.23488,1.23497,1.50,1.69
2013.10.30 12:04:03.464,1.23486,1.23494,1.50,2.07
2013.10.30 12:04:03.943,1.23486,1.23496,1.50,1.32
2013.10.30 12:04:04.004,1.23486,1.23497,1.50,2.07
2013.10.30 12:04:04.928,1.23486,1.23497,1.50,1.88
2013.10.30 12:04:04.994,1.23487,1.23497,2.25,1.13
2013.10.30 12:04:07.614,1.23487,1.23497,1.50,2.44
