2013.10.07 09:00:00.072,1.22538,1.22548,1.50,2.25
2013.10.07 09:00:00.612,1.22536,1.22547,1.50,2.44
2013.10.07 09:00:01.993,1.22538,1.22548,1.50,2.07
2013.10.07 09:00:04.344,1.22538,1.22547,1.50,2.07
2013.10.07 09:00:04.703,1.22538,1.22547,1.50,1.50
2013.10.07 09:00:05.784,1.22538,1.2255,1.88,2.82
2013.10.07 09:00:05.843,1.2254,1.2255,1.50,2.82
2013.10.07 09:00:06.382,1.22541,1.2255,1.50,1.32
2013.10.07 09:00:06.754,1.2254,1.22551,1.50,2.44
2013.10.07 09:00:06.873,1.2254,1.2255,1.50,1.32
2013.10.07 09:00:10.665,1.2254,1.2255,1.50,1.32
2013.10.07 09:00:12.013,1.22541,1.2255,1.50,1.32
2013.10.07 09:00:16.964,1.2254,1.2255,2.25,1.13
2013.10.07 09:00:18.377,1.22541,1.2255,1.50,1.13
2013.10.07 09:00:20.332,1.2254,1.2255,1.50,1.13
2013.10.07 09:00:22.507,1.2254,1.22549,1.50,1.69
2013.10.07 09:00:22.575,1.2254,1.22549,1.50,1.69
2013.10.07 09:00:22.696,1.2254,1.22548,1.50,1.69
2013.10.07 09:00:23.303,1.22537,1.22545,1.13,1.13
2013.10.07 09:00:37.632,1.22534,1.22545,1.13,3.38
2013.10.07 09:00:37.933,1.22534,1.22544,1.13,1.50
2013.10.07 09:00:37.993,1.22533,1.22544,1.35,1.50
2013.10.07 09:00:40.155,1.22532,1.22544,1.88,1.50
2013.10.07 09:00:48.082,1.22532,1.22542,1.88,1.13
2013.10.07 09:00:49.314,1.22532,1.22542,1.13,2.44
2013.10.07 09:00:49.673,1.22532,1.2254,1.13,1.13
2013.10.07 09:00:51.573,1.22532,1.22538,1.13,1.54
2013.10.07 09:00:51.694,1.22529,1.22539,1.50,1.69
2013.10.07 09:00:51.873,1.2253,1.22538,1.13,1.69
2013.10.07 09:00:52.413,1.2253,1.22539,1.13,1.69
2013.10.07 09:00:52.922,1.22531,1.22539,1.13,1.32
2013.10.07 09:00:54.663,1.22529,1.22535,1.50,1.32
2013.10.07 09:00:54.723,1.22529,1.22537,1.50,1.32
2013.10.07 09:00:54.783,1.22529,1.22537,1.50,1.32
2013.10.07 09:00:55.083,1.22531,1.22539,1.13,3.19
2013.10.07 09:00:55.204,1.22531,1.2254,1.13,1.50
2013.10.07 09:01:00.434,1.2253,1.22542,1.13,2.63
