2016.10.25 15:00:00.633,1.08189,1.08197,1.00,1.37
2016.10.25 15:00:00.685,1.08191,1.08198,1.00,1.00
2016.10.25 15:00:01.282,1.0819,1.08198,1.12,1.00
2016.10.25 15:00:01.588,1.08192,1.08199,1.00,1.00
2016.10.25 15:00:02.099,1.08191,1.08199,1.12,1.00
2016.10.25 15:00:03.009,1.0819,1.08198,1.00,1.12
2016.10.25 15:00:03.314,1.08194,1.082,1.00,1.87
2016.10.25 15:00:03.518,1.08195,1.08203,1.12,1.12
2016.10.25 15:00:05.855,1.08197,1.08204,1.00,1.87
2016.10.25 15:00:06.161,1.08204,1.08212,1.00,2.62
2016.10.25 15:00:06.781,1.08205,1.08212,1.00,1.50
2016.10.25 15:00:07.284,1.08204,1.08212,1.00,2.25
2016.10.25 15:00:07.831,1.08205,1.08212,1.00,2.62
2016.10.25 15:00:08.345,1.08204,1.08211,1.00,1.12
2016.10.25 15:00:08.853,1.08204,1.08211,1.00,1.50
2016.10.25 15:00:09.056,1.08203,1.08213,1.12,2.25
2016.10.25 15:00:09.713,1.08204,1.08213,1.00,1.50
2016.10.25 15:00:12.036,1.08204,1.08213,1.12,1.12
2016.10.25 15:00:13.299,1.08205,1.08214,1.00,1.50
2016.10.25 15:00:13.985,1.08205,1.08214,1.12,1.12
2016.10.25 15:00:14.036,1.08207,1.08216,1.00,2.62
2016.10.25 15:00:14.694,1.08204,1.08214,1.00,3.00
2016.10.25 15:00:15.455,1.08203,1.08213,1.12,1.50
2016.10.25 15:00:15.818,1.08205,1.08214,1.00,1.75
2016.10.25 15:00:15.973,1.08205,1.08214,1.12,1.12
2016.10.25 15:00:16.480,1.08205,1.08214,1.50,1.00
2016.10.25 15:00:17.666,1.08205,1.08215,1.12,2.25
2016.10.25 15:00:19.553,1.08206,1.08216,1.12,2.62
2016.10.25 15:00:20.095,1.08206,1.08216,1.50,1.12
2016.10.25 15:00:20.902,1.08204,1.08214,1.87,1.00
2016.10.25 15:00:21.641,1.08204,1.08214,2.62,1.00
2016.10.25 15:00:22.148,1.08204,1.08214,1.75,1.00
