2014.07.02 23:00:33.612,1.21401,1.21417,1.00,1.00
2014.07.02 23:00:34.118,1.214,1.21417,1.00,1.00
2014.07.02 23:00:35.879,1.214,1.21418,1.88,1.50
2014.07.02 23:00:36.394,1.21401,1.21418,1.00,1.00
2014.07.02 23:01:08.276,1.21401,1.21419,1.50,1.50
2014.07.02 23:01:59.041,1.21401,1.21418,1.50,1.00
2014.07.02 23:02:05.659,1.21401,1.21419,1.88,1.50
2014.07.02 23:02:07.013,1.21401,1.21418,1.00,1.00
2014.07.02 23:02:07.520,1.214,1.21417,1.50,1.00
2014.07.02 23:02:19.465,1.21401,1.21417,1.00,1.00
2014.07.02 23:02:19.981,1.21401,1.21418,1.00,1.00
2014.07.02 23:02:20.530,1.214,1.21418,2.63,1.00
2014.07.02 23:02:26.236,1.21401,1.21419,1.00,2.25
2014.07.02 23:02:27.012,1.21402,1.21419,1.00,1.50
2014.07.02 23:02:31.919,1.21402,1.2142,2.25,1.50
2014.07.02 23:02:40.800,1.21402,1.21419,1.50,1.00
2014.07.02 23:02:41.329,1.21402,1.21418,1.13,1.00
2014.07.02 23:02:43.983,1.21402,1.21418,1.00,1.38
2014.07.02 23:02:46.471,1.21402,1.21418,1.00,1.13
2014.07.02 23:03:10.464,1.21402,1.21417,1.00,1.00
2014.07.02 23:03:29.951,1.21402,1.21417,1.00,1.38
2014.07.02 23:03:30.052,1.21402,1.21417,1.00,1.13
2014.07.02 23:03:30.647,1.21402,1.21418,1.00,1.00
2014.07.02 23:03:40.754,1.21401,1.21418,1.00,1.00
2014.07.02 23:03:43.007,1.214,1.21418,1.50,1.00
2014.07.02 23:03:43.512,1.21401,1.21418,1.00,1.13
2014.07.02 23:03:44.875,1.21401,1.21419,1.50,1.50
2014.07.02 23:03:45.531,1.21401,1.21419,1.50,1.88
2014.07.02 23:03:46.087,1.21401,1.21419,1.50,1.00
2014.07.02 23:03:47.931,1.21401,1.21419,1.50,1.38
2014.07.02 23:03:48.436,1.21401,1.21419,1.50,1.50
2014.07.02 23:03:49.092,1.21401,1.21419,1.50,1.38
2014.07.02 23:03:49.551,1.21401,1.21419,1.00,1.00
2014.07.02 23:03:50.176,1.21401,1.21419,1.50,1.38
2014.07.02 23:04:06.657,1.21401,1.21419,1.50,1.50
2014.07.02 23:04:14.737,1.21403,1.21419,1.00,1.50
2014.07.02 23:04:26.786,1.21401,1.21419,1.00,1.50
2014.07.02 23:04:29.353,1.21403,1.21419,1.00,1.50
2014.07.02 23:04:30.104,1.21401,1.21419,1.00,1.50
2014.07.02 23:04:52.173,1.21403,1.21419,1.00,1.00
2014.07.02 23:04:54.431,1.21404,1.21419,1.00,1.00
2014.07.02 23:04:56.066,1.21403,1.21419,1.00,1.00
2014.07.02 23:05:25.479,1.21403,1.2142,1.00,1.50
2014.07.02 23:05:28.828,1.21404,1.2142,1.00,1.00
2014.07.02 23:05:29.302,1.21402,1.2142,1.50,1.00
2014.07.02 23:05:30.708,1.21402,1.21419,1.50,1.00
2014.07.02 23:05:34.924,1.21402,1.2142,1.50,1.00
2014.07.02 23:05:39.274,1.21402,1.21419,1.50,1.00
2014.07.02 23:05:44.122,1.21402,1.21418,1.00,1.00
2014.07.02 23:05:45.211,1.21402,1.21418,1.38,1.00
2014.07.02 23:05:45.314,1.21404,1.2142,1.00,1.88
2014.07.02 23:05:50.757,1.21407,1.2142,1.00,1.13
2014.07.02 23:06:05.391,1.2141,1.21421,1.00,1.38
2014.07.02 23:06:05.593,1.21407,1.21421,1.00,1.38
2014.07.02 23:06:07.559,1.21407,1.21419,1.00,1.00
2014.07.02 23:06:26.682,1.21407,1.2142,1.00,1.88
2014.07.02 23:06:27.372,1.21405,1.2142,1.00,1.00
2014.07.02 23:06:31.445,1.21408,1.2142,1.00,1.00
2014.07.02 23:06:31.902,1.21405,1.2142,1.00,1.00
2014.07.02 23:07:00.547,1.21405,1.21421,1.38,1.88
2014.07.02 23:07:03.978,1.2141,1.21421,1.00,1.13
2014.07.02 23:07:09.672,1.21406,1.21421,1.38,1.13
2014.07.02 23:10:35.757,1.21409,1.21424,1.00,2.03
2014.07.02 23:10:36.263,1.21409,1.21424,1.00,1.65
2014.07.02 23:11:08.836,1.21409,1.21424,1.48,1.28
2014.07.02 23:11:12.167,1.2141,1.21426,1.48,2.03
2014.07.02 23:11:30.033,1.2141,1.21426,1.20,2.03
2014.07.02 23:11:33.789,1.21411,1.21426,1.50,2.03
2014.07.02 23:11:34.094,1.21413,1.21428,1.38,1.53
2014.07.02 23:11:34.674,1.21413,1.21428,1.00,1.53
2014.07.02 23:11:50.686,1.21414,1.21429,1.00,5.78
2014.07.02 23:11:55.731,1.21414,1.21429,1.00,3.15
2014.07.02 23:11:58.291,1.21414,1.21429,1.00,2.78
2014.07.02 23:12:02.651,1.21414,1.21427,1.00,2.40
2014.07.02 23:12:02.702,1.2141,1.21426,1.18,1.55
2014.07.02 23:12:03.925,1.2141,1.21426,1.18,1.65
2014.07.02 23:12:04.127,1.21408,1.21424,1.10,2.03
2014.07.02 23:12:05.460,1.2141,1.21425,1.00,2.03
2014.07.02 23:12:06.019,1.2141,1.21425,1.00,2.03
2014.07.02 23:12:06.543,1.2141,1.21425,1.00,2.03
2014.07.02 23:12:14.467,1.21408,1.21424,1.10,1.53
2014.07.02 23:13:14.920,1.21408,1.21424,1.20,2.78
2014.07.02 23:13:29.957,1.21412,1.21424,1.00,2.03
2014.07.02 23:13:44.679,1.21408,1.21424,1.13,2.78
2014.07.02 23:13:51.772,1.21408,1.21424,1.13,2.78
2014.07.02 23:15:02.493,1.21407,1.21423,1.38,2.63
2014.07.02 23:15:09.545,1.21407,1.21423,1.38,2.78
2014.07.02 23:15:10.630,1.21407,1.21423,1.48,2.78
2014.07.02 23:15:27.193,1.2141,1.21423,1.00,2.03
2014.07.02 23:15:27.505,1.2141,1.21421,1.00,1.53
2014.07.02 23:15:27.708,1.21406,1.21421,1.00,1.53
2014.07.02 23:15:36.526,1.21406,1.21421,1.00,2.03
2014.07.02 23:15:53.214,1.21406,1.2142,1.00,1.28
2014.07.02 23:16:03.923,1.21405,1.2142,1.00,1.15
2014.07.02 23:16:08.784,1.21405,1.2142,1.00,1.15
2014.07.02 23:16:10.857,1.21408,1.21418,1.00,1.18
2014.07.02 23:16:10.962,1.21405,1.2142,1.00,1.53
2014.07.02 23:16:11.419,1.21398,1.21415,1.65,1.00
2014.07.02 23:16:11.571,1.21398,1.21415,1.65,1.18
2014.07.02 23:16:12.140,1.21398,1.21415,1.65,1.18
2014.07.02 23:16:12.667,1.21398,1.21415,1.65,1.18
2014.07.02 23:16:13.254,1.21398,1.21415,1.18,1.28
2014.07.02 23:16:13.784,1.21398,1.21415,1.10,1.28
2014.07.02 23:16:19.807,1.21397,1.21414,1.10,1.65
2014.07.02 23:16:20.111,1.21396,1.21412,1.00,1.15
2014.07.02 23:16:20.686,1.21396,1.21412,1.10,1.15
2014.07.02 23:16:21.257,1.21396,1.21412,1.00,1.15
2014.07.02 23:16:21.871,1.21396,1.21412,1.10,1.53
2014.07.02 23:16:24.135,1.21396,1.21412,1.00,1.53
2014.07.02 23:16:24.715,1.21397,1.2141,1.00,1.28
2014.07.02 23:16:25.330,1.21397,1.2141,1.00,1.28
2014.07.02 23:16:26.094,1.21396,1.2141,1.00,1.15
2014.07.02 23:16:26.602,1.21396,1.2141,1.00,1.55
2014.07.02 23:16:26.961,1.21396,1.21407,1.00,1.00
2014.07.02 23:16:27.062,1.2139,1.21407,1.65,1.10
