2009.03.10 05:00:00.250,1.4627,1.4632,1.00,2.00
2009.03.10 05:00:16.066,1.46275,1.46325,1.00,2.00
2009.03.10 05:00:16.446,1.4627,1.4632,1.00,2.00
2009.03.10 05:00:22.175,1.4627,1.46325,1.00,2.00
2009.03.10 05:00:22.744,1.46275,1.4633,1.00,2.40
2009.03.10 05:00:23.095,1.46275,1.4633,1.00,7.20
2009.03.10 05:00:24.114,1.46275,1.4633,1.00,2.20
2009.03.10 05:00:24.344,1.4627,1.46325,1.00,2.00
2009.03.10 05:00:24.865,1.46275,1.46325,1.00,2.00
2009.03.10 05:00:25.034,1.46275,1.46325,1.00,2.20
2009.03.10 05:00:25.324,1.4627,1.46325,1.00,2.20
2009.03.10 05:00:50.178,1.46265,1.4632,1.00,2.00
2009.03.10 05:00:50.468,1.46265,1.4632,1.00,6.80
2009.03.10 05:00:50.758,1.4626,1.46305,1.00,1.00
2009.03.10 05:00:56.456,1.4626,1.46315,1.00,2.00
2009.03.10 05:00:56.626,1.46265,1.4632,1.00,2.00
2009.03.10 05:00:56.808,1.4627,1.4632,1.00,2.00
2009.03.10 05:01:02.145,1.46255,1.46305,1.00,1.00
2009.03.10 05:01:03.165,1.46255,1.46305,1.00,2.00
2009.03.10 05:01:03.505,1.4626,1.4631,1.00,2.20
2009.03.10 05:01:04.085,1.4626,1.46295,1.00,1.00
2009.03.10 05:01:04.324,1.46255,1.46295,1.00,1.00
2009.03.10 05:01:05.104,1.46255,1.46305,1.00,6.80
2009.03.10 05:01:05.514,1.46255,1.46295,1.00,1.00
2009.03.10 05:01:06.084,1.46255,1.46305,1.00,6.80
2009.03.10 05:01:06.264,1.46255,1.46295,1.00,1.00
2009.03.10 05:01:06.944,1.46255,1.46305,1.00,2.00
2009.03.10 05:01:07.953,1.46255,1.4631,1.00,2.20
2009.03.10 05:01:10.743,1.46255,1.46295,1.00,1.00
2009.03.10 05:01:11.473,1.46255,1.46305,1.00,2.00
2009.03.10 05:01:11.643,1.46255,1.4631,1.00,2.20
2009.03.10 05:01:16.501,1.46255,1.46305,1.00,4.80
2009.03.10 05:01:16.831,1.46255,1.46295,1.00,1.00
2009.03.10 05:01:17.572,1.46255,1.4631,1.00,2.20
2009.03.10 05:01:21.040,1.46255,1.46295,1.00,1.00
2009.03.10 05:01:28.398,1.46255,1.46305,1.00,6.80
2009.03.10 05:01:28.569,1.46255,1.46295,1.00,1.00
2009.03.10 05:01:29.469,1.46255,1.4631,1.00,2.20
2009.03.10 05:01:30.368,1.4626,1.4631,1.00,2.20
2009.03.10 05:01:32.718,1.46255,1.46295,1.00,1.00
2009.03.10 05:01:33.337,1.46255,1.46305,1.00,2.00
2009.03.10 05:01:35.887,1.46255,1.4631,1.00,2.20
2009.03.10 05:01:37.906,1.46255,1.4631,1.00,2.00
2009.03.10 05:01:38.066,1.46265,1.46315,1.00,2.20
2009.03.10 05:01:38.926,1.46265,1.4631,1.00,1.00
2009.03.10 05:01:55.402,1.46265,1.46305,1.00,1.00
2009.03.10 05:01:55.622,1.46265,1.4632,1.00,10.00
2009.03.10 05:01:55.792,1.46265,1.4632,1.00,5.20
2009.03.10 05:01:56.082,1.46265,1.4632,1.00,2.20
2009.03.10 05:01:56.312,1.46265,1.46315,1.00,2.00
2009.03.10 05:01:58.931,1.46265,1.46305,1.00,1.00
2009.03.10 05:01:59.442,1.46255,1.46305,1.00,4.80
2009.03.10 05:01:59.561,1.46255,1.46295,1.00,1.00
2009.03.10 05:02:00.261,1.46255,1.46305,1.00,6.80
2009.03.10 05:02:00.541,1.46255,1.4631,1.00,2.00
2009.03.10 05:02:01.061,1.46265,1.4632,1.00,6.80
2009.03.10 05:02:01.691,1.46265,1.4631,1.00,1.00
2009.03.10 05:02:02.030,1.46265,1.4632,1.00,2.00
2009.03.10 05:02:03.110,1.4627,1.4632,1.00,2.00
2009.03.10 05:02:09.039,1.4627,1.4632,1.00,2.20
2009.03.10 05:02:09.329,1.46265,1.46315,1.00,2.00
2009.03.10 05:02:09.669,1.4628,1.4633,1.00,7.20
2009.03.10 05:02:09.849,1.46275,1.4633,1.00,7.00
2009.03.10 05:02:13.808,1.4627,1.46325,1.00,2.00
2009.03.10 05:02:14.577,1.46275,1.46325,1.00,2.00
2009.03.10 05:02:15.697,1.46275,1.4633,1.00,7.00
2009.03.10 05:02:16.617,1.46275,1.46325,1.00,2.00
2009.03.10 05:02:17.317,1.46275,1.4633,1.00,7.00
2009.03.10 05:02:17.767,1.4628,1.4633,1.00,7.00
2009.03.10 05:02:17.937,1.46275,1.4633,1.00,7.00
2009.03.10 05:02:18.327,1.46275,1.46325,1.00,2.00
2009.03.10 05:02:19.146,1.4627,1.46325,1.00,2.00
2009.03.10 05:02:19.896,1.46275,1.46325,3.40,2.00
2009.03.10 05:02:20.076,1.46275,1.4632,1.00,2.00
2009.03.10 05:02:20.356,1.4627,1.4632,1.00,2.00
2009.03.10 05:02:39.231,1.46265,1.4632,1.00,2.00
2009.03.10 05:02:42.821,1.4626,1.4631,3.20,2.00
2009.03.10 05:02:46.460,1.4626,1.4631,1.00,2.00
2009.03.10 05:02:49.250,1.46265,1.46315,1.00,2.00
2009.03.10 05:02:49.759,1.46265,1.4632,1.00,2.00
