2014.01.15 02:00:01.541,1.23492,1.2351,3.08,1.00
2014.01.15 02:00:02.028,1.23492,1.23508,2.33,1.00
2014.01.15 02:00:02.181,1.23487,1.23507,2.33,1.10
2014.01.15 02:00:02.536,1.23485,1.23508,2.33,1.15
2014.01.15 02:00:02.942,1.23487,1.23509,2.33,1.15
2014.01.15 02:00:03.297,1.23486,1.23504,1.00,2.33
2014.01.15 02:00:03.499,1.23485,1.23506,1.18,2.33
2014.01.15 02:00:03.810,1.23485,1.23508,1.15,2.33
2014.01.15 02:00:04.808,1.23486,1.23506,1.18,2.33
2014.01.15 02:00:05.336,1.23483,1.23506,1.35,2.33
2014.01.15 02:00:05.640,1.23483,1.23502,1.10,2.33
2014.01.15 02:00:05.993,1.23481,1.23495,1.60,2.25
2014.01.15 02:00:06.195,1.23481,1.23494,1.00,2.33
2014.01.15 02:00:08.475,1.23481,1.23495,1.00,2.33
2014.01.15 02:00:10.217,1.23481,1.23496,1.00,2.33
2014.01.15 02:00:10.422,1.23481,1.23498,3.00,2.25
2014.01.15 02:00:10.473,1.23481,1.23507,3.83,2.33
2014.01.15 02:00:12.735,1.23481,1.235,3.83,1.00
2014.01.15 02:00:12.887,1.23481,1.23498,3.83,1.00
2014.01.15 02:00:13.208,1.23481,1.23496,1.50,2.33
2014.01.15 02:00:14.886,1.23481,1.23494,1.50,2.33
2014.01.15 02:00:15.139,1.23479,1.23495,1.00,2.33
2014.01.15 02:00:15.190,1.23479,1.23496,1.10,1.65
2014.01.15 02:00:15.291,1.23479,1.23495,1.18,1.08
2014.01.15 02:00:15.342,1.23479,1.23496,1.15,1.10
2014.01.15 02:00:15.461,1.23481,1.23498,1.00,2.33
2014.01.15 02:00:15.563,1.23481,1.23503,1.15,3.45
2014.01.15 02:00:15.664,1.23481,1.23503,1.53,1.28
2014.01.15 02:00:15.968,1.23483,1.23507,1.15,2.70
2014.01.15 02:00:16.427,1.23487,1.23509,1.18,2.33
2014.01.15 02:00:16.973,1.23487,1.2351,1.15,2.33
2014.01.15 02:00:17.276,1.23488,1.23514,2.33,2.70
2014.01.15 02:00:17.579,1.2349,1.23516,2.33,3.00
2014.01.15 02:00:18.149,1.23488,1.23514,2.33,2.85
2014.01.15 02:00:20.299,1.23487,1.23512,1.15,2.33
2014.01.15 02:00:23.433,1.23487,1.2351,1.15,1.15
