2017.03.23 01:00:00.305,1.07053,1.07063,1.00,1.50
2017.03.23 01:00:00.940,1.07054,1.07063,1.00,3.00
2017.03.23 01:00:01.470,1.07053,1.07062,1.00,1.00
2017.03.23 01:00:02.856,1.07053,1.07062,1.00,1.19
2017.03.23 01:00:03.376,1.07053,1.07062,1.50,1.25
2017.03.23 01:00:03.667,1.07053,1.07062,1.00,1.31
2017.03.23 01:00:03.920,1.07053,1.07063,1.00,2.44
2017.03.23 01:00:04.430,1.07054,1.07062,1.00,1.00
2017.03.23 01:00:04.951,1.07053,1.07063,1.50,1.69
2017.03.23 01:00:05.541,1.07053,1.07062,1.50,1.00
2017.03.23 01:00:06.124,1.07054,1.07063,1.00,1.69
2017.03.23 01:00:06.717,1.07053,1.07062,1.50,1.00
2017.03.23 01:00:07.628,1.07052,1.07061,1.87,1.00
2017.03.23 01:00:08.167,1.07053,1.07061,1.00,1.25
2017.03.23 01:00:08.951,1.07053,1.07062,1.00,1.50
2017.03.23 01:00:10.253,1.07053,1.07062,1.00,2.06
2017.03.23 01:00:10.762,1.07053,1.07061,1.00,1.00
2017.03.23 01:00:12.187,1.07052,1.07061,1.50,1.25
2017.03.23 01:00:16.290,1.07052,1.0706,1.00,1.00
2017.03.23 01:00:16.950,1.07052,1.07061,1.50,1.00
2017.03.23 01:00:18.127,1.07052,1.0706,1.00,1.00
2017.03.23 01:00:26.314,1.07051,1.0706,1.87,1.00
2017.03.23 01:00:26.850,1.07052,1.07061,1.00,1.00
2017.03.23 01:00:30.959,1.07052,1.07061,1.00,2.06
2017.03.23 01:00:31.961,1.07052,1.07061,1.00,2.06
2017.03.23 01:00:32.636,1.07051,1.07059,1.12,1.00
2017.03.23 01:00:33.252,1.07051,1.0706,1.12,1.00
2017.03.23 01:00:33.765,1.07051,1.0706,2.25,1.00
2017.03.23 01:00:38.454,1.07051,1.0706,1.12,1.00
2017.03.23 01:00:39.325,1.0705,1.07059,1.87,1.00
2017.03.23 01:00:39.681,1.07051,1.07061,1.00,1.50
2017.03.23 01:00:40.275,1.07051,1.0706,1.00,1.00
2017.03.23 01:00:41.050,1.07051,1.07061,1.00,1.50
2017.03.23 01:00:42.112,1.07051,1.0706,1.00,1.00
