2007.06.26 19:00:00.132,1.653,1.65315,5.60,3.20
2007.06.26 19:00:00.164,1.653,1.6531,5.60,0.80
2007.06.26 19:00:00.310,1.65295,1.653,6.40,0.70
2007.06.26 19:00:00.337,1.653,1.6531,4.00,6.40
2007.06.26 19:00:00.774,1.65295,1.6531,5.60,6.40
2007.06.26 19:00:00.803,1.6529,1.653,21.60,0.60
2007.06.26 19:00:01.209,1.65295,1.6531,0.80,6.40
2007.06.26 19:00:01.362,1.65295,1.65315,7.20,18.40
2007.06.26 19:00:01.383,1.65295,1.6531,7.20,0.70
2007.06.26 19:00:02.329,1.65295,1.65315,7.20,4.00
2007.06.26 19:00:02.459,1.65295,1.6531,1.60,0.90
2007.06.26 19:00:02.643,1.65295,1.65315,0.80,9.60
2007.06.26 19:00:02.729,1.6529,1.6531,20.00,7.20
2007.06.26 19:00:02.744,1.6529,1.6531,12.00,15.20
2007.06.26 19:00:02.941,1.6529,1.653,6.40,0.50
2007.06.26 19:00:03.669,1.6529,1.65305,4.00,3.20
2007.06.26 19:00:06.225,1.6529,1.653,4.00,0.50
2007.06.26 19:00:06.413,1.6529,1.653,4.00,0.70
2007.06.26 19:00:06.455,1.65285,1.6529,7.20,0.50
2007.06.26 19:00:06.570,1.6529,1.65305,4.00,5.60
2007.06.26 19:00:06.749,1.6529,1.65305,4.00,4.80
2007.06.26 19:00:07.761,1.6529,1.65305,6.40,4.80
2007.06.26 19:00:07.782,1.6529,1.653,6.40,0.50
2007.06.26 19:00:07.995,1.6529,1.65305,6.40,7.20
2007.06.26 19:00:08.078,1.6529,1.653,8.00,0.80
2007.06.26 19:00:08.163,1.6529,1.65305,8.00,0.60
2007.06.26 19:00:08.387,1.6529,1.6531,10.40,16.00
2007.06.26 19:00:08.434,1.6529,1.65305,28.70,0.80
2007.06.26 19:00:08.697,1.653,1.6531,4.00,20.00
2007.06.26 19:00:08.832,1.653,1.6531,4.00,0.70
2007.06.26 19:00:08.923,1.653,1.65315,4.00,20.80
