2014.10.08 03:00:07.913,1.21157,1.21167,1.00,1.00
2014.10.08 03:00:08.422,1.21157,1.21166,1.00,1.10
2014.10.08 03:00:17.369,1.21157,1.21165,1.00,1.00
2014.10.08 03:00:20.567,1.21155,1.21166,1.00,1.10
2014.10.08 03:00:20.770,1.21156,1.21168,1.00,1.10
2014.10.08 03:00:23.770,1.21156,1.2117,1.10,1.17
2014.10.08 03:00:24.305,1.21156,1.21171,1.10,1.84
2014.10.08 03:00:25.572,1.21156,1.21169,1.01,1.00
2014.10.08 03:00:26.183,1.21156,1.21171,1.01,2.40
2014.10.08 03:00:31.081,1.21156,1.21169,1.10,1.00
2014.10.08 03:00:31.953,1.21156,1.21169,1.10,1.19
2014.10.08 03:00:32.961,1.21156,1.21169,1.10,1.25
2014.10.08 03:00:36.103,1.21156,1.21169,1.10,1.69
2014.10.08 03:00:37.369,1.21156,1.21169,1.10,1.00
2014.10.08 03:00:38.814,1.21156,1.21169,1.10,1.69
2014.10.08 03:00:40.596,1.21156,1.21169,1.10,1.25
2014.10.08 03:00:41.425,1.21156,1.21168,1.10,1.19
2014.10.08 03:00:41.736,1.21155,1.21166,1.00,1.29
2014.10.08 03:00:43.126,1.21156,1.21166,1.00,1.19
2014.10.08 03:00:44.126,1.21156,1.21166,1.00,1.25
2014.10.08 03:00:47.149,1.21156,1.21166,1.00,1.19
2014.10.08 03:00:47.657,1.21155,1.21166,1.00,2.59
2014.10.08 03:01:06.692,1.21155,1.21166,1.00,1.01
2014.10.08 03:01:06.844,1.21156,1.21169,1.00,1.84
2014.10.08 03:01:07.403,1.21156,1.21169,1.10,1.25
2014.10.08 03:01:07.971,1.21156,1.21169,1.10,1.69
2014.10.08 03:01:08.675,1.21156,1.21171,1.10,2.59
2014.10.08 03:01:13.688,1.21156,1.21171,1.10,2.59
2014.10.08 03:01:14.226,1.21157,1.21171,1.00,1.84
2014.10.08 03:01:14.732,1.21157,1.21171,1.17,1.19
2014.10.08 03:01:15.290,1.21157,1.21171,1.17,1.25
2014.10.08 03:01:17.192,1.21156,1.21171,1.15,1.69
2014.10.08 03:01:18.223,1.21157,1.21171,1.17,1.25
2014.10.08 03:01:22.185,1.21157,1.21171,1.17,1.19
2014.10.08 03:01:23.187,1.21157,1.21171,1.17,1.25
2014.10.08 03:01:24.230,1.21157,1.21171,1.17,1.19
2014.10.08 03:01:25.615,1.21157,1.21171,1.17,1.25
2014.10.08 03:01:36.620,1.21156,1.21171,1.15,1.69
2014.10.08 03:01:41.676,1.21156,1.21171,1.15,1.69
2014.10.08 03:01:42.689,1.21156,1.21171,1.15,1.19
2014.10.08 03:01:44.660,1.21156,1.21171,1.15,1.25
2014.10.08 03:01:52.895,1.21156,1.21171,1.15,1.69
2014.10.08 03:01:53.403,1.21156,1.21169,1.15,1.00
2014.10.08 03:01:55.861,1.21156,1.21169,1.15,1.00
2014.10.08 03:02:16.860,1.21156,1.21169,1.10,1.50
