2014.10.21 20:00:00.292,1.20667,1.20676,1.87,1.25
2014.10.21 20:00:00.800,1.20667,1.20676,1.87,1.00
2014.10.21 20:00:01.172,1.20668,1.20673,1.12,1.00
2014.10.21 20:00:01.274,1.20668,1.20676,1.00,1.00
2014.10.21 20:00:01.781,1.20667,1.20676,3.37,1.00
2014.10.21 20:00:01.883,1.20668,1.20678,1.25,1.50
2014.10.21 20:00:02.340,1.20667,1.20676,2.81,1.00
2014.10.21 20:00:02.747,1.20669,1.20678,1.00,1.00
2014.10.21 20:00:03.272,1.20668,1.20678,1.25,1.50
2014.10.21 20:00:03.779,1.20667,1.20677,3.56,1.00
2014.10.21 20:00:04.235,1.20669,1.20678,1.00,1.00
2014.10.21 20:00:04.786,1.20668,1.20678,1.00,1.50
2014.10.21 20:00:05.296,1.20667,1.20677,3.56,1.00
2014.10.21 20:00:05.777,1.20669,1.20678,1.00,1.00
2014.10.21 20:00:08.976,1.20668,1.20678,1.00,1.50
2014.10.21 20:00:09.282,1.20668,1.20675,1.00,1.00
2014.10.21 20:00:09.536,1.20669,1.20677,1.00,1.00
2014.10.21 20:00:09.789,1.20671,1.20677,1.00,1.00
2014.10.21 20:00:09.992,1.20669,1.20677,1.00,1.00
2014.10.21 20:00:10.637,1.2067,1.20677,1.00,1.00
2014.10.21 20:00:16.472,1.20669,1.20677,1.00,1.00
2014.10.21 20:00:17.026,1.20669,1.20677,1.19,1.00
2014.10.21 20:00:18.892,1.2067,1.20679,1.00,1.00
2014.10.21 20:00:19.430,1.2067,1.20678,1.00,1.00
2014.10.21 20:00:21.767,1.20669,1.20678,1.00,1.00
2014.10.21 20:00:22.274,1.20669,1.20679,1.00,1.12
2014.10.21 20:00:22.819,1.20667,1.20678,1.19,1.00
2014.10.21 20:00:23.325,1.20667,1.20677,1.19,1.50
2014.10.21 20:00:23.842,1.20667,1.20676,1.19,1.00
2014.10.21 20:00:23.996,1.20666,1.20676,1.25,1.00
2014.10.21 20:00:24.047,1.20668,1.20676,1.00,1.00
2014.10.21 20:00:24.199,1.20665,1.20676,1.69,1.00
2014.10.21 20:00:24.706,1.20666,1.20675,1.00,1.00
2014.10.21 20:00:24.960,1.20668,1.20675,1.00,1.00
2014.10.21 20:00:25.264,1.20666,1.20675,1.00,1.00
2014.10.21 20:00:26.557,1.20666,1.20675,1.00,2.06
2014.10.21 20:00:27.131,1.20665,1.20675,1.00,1.69
2014.10.21 20:00:27.731,1.20665,1.20675,1.00,1.69
2014.10.21 20:00:28.338,1.20666,1.20675,1.00,1.25
2014.10.21 20:00:29.985,1.20665,1.20675,1.12,1.69
2014.10.21 20:00:30.542,1.20666,1.20675,1.00,1.25
2014.10.21 20:00:31.209,1.20665,1.20674,1.00,1.50
2014.10.21 20:00:31.312,1.20666,1.20673,1.00,1.19
2014.10.21 20:00:31.970,1.20665,1.20673,1.00,1.19
2014.10.21 20:00:32.275,1.20667,1.20674,1.00,1.69
2014.10.21 20:00:32.790,1.20666,1.20674,1.00,1.19
2014.10.21 20:00:34.356,1.20666,1.20675,1.50,1.69
2014.10.21 20:00:34.941,1.20667,1.20675,1.00,1.69
2014.10.21 20:00:36.405,1.20666,1.20675,1.50,1.69
2014.10.21 20:00:38.867,1.20666,1.20676,1.50,2.44
2014.10.21 20:00:39.928,1.20666,1.20676,2.25,1.69
2014.10.21 20:00:40.781,1.20667,1.20675,1.00,1.19
2014.10.21 20:00:41.287,1.20666,1.20675,1.00,1.19
2014.10.21 20:00:42.894,1.20666,1.20675,1.00,1.69
2014.10.21 20:00:43.902,1.20666,1.20675,1.00,1.19
2014.10.21 20:00:47.946,1.20665,1.20675,1.00,1.00
2014.10.21 20:00:48.251,1.20667,1.20676,1.00,1.69
2014.10.21 20:00:48.770,1.20666,1.20676,1.69,1.25
2014.10.21 20:00:49.231,1.20666,1.20674,1.25,1.00
2014.10.21 20:00:49.751,1.20666,1.20675,1.50,1.25
2014.10.21 20:00:52.694,1.20665,1.20675,1.69,1.69
2014.10.21 20:00:53.224,1.20666,1.20675,1.00,1.19
2014.10.21 20:00:53.750,1.20665,1.20675,1.00,1.69
2014.10.21 20:00:54.291,1.20664,1.20674,1.69,1.25
2014.10.21 20:00:54.864,1.20665,1.20675,1.00,2.44
2014.10.21 20:00:55.371,1.20666,1.20675,1.00,1.19
2014.10.21 20:00:55.534,1.20664,1.20674,1.69,1.25
2014.10.21 20:00:55.689,1.20666,1.20675,1.00,1.19
2014.10.21 20:00:56.211,1.20665,1.20675,1.00,1.69
2014.10.21 20:00:59.275,1.20664,1.20674,1.69,1.69
2014.10.21 20:01:00.705,1.20666,1.20675,1.00,1.19
2014.10.21 20:01:01.236,1.20665,1.20675,1.00,1.69
2014.10.21 20:01:02.700,1.20664,1.20674,1.69,1.25
2014.10.21 20:01:04.516,1.20665,1.20674,1.00,1.25
2014.10.21 20:01:05.159,1.20664,1.20673,2.06,1.00
2014.10.21 20:01:05.706,1.20665,1.20673,1.00,1.00
2014.10.21 20:01:06.228,1.20664,1.20673,1.31,1.00
2014.10.21 20:01:06.514,1.20666,1.20676,1.50,1.25
2014.10.21 20:01:07.071,1.20666,1.20675,1.00,1.00
2014.10.21 20:01:09.494,1.20667,1.20677,1.00,2.44
2014.10.21 20:01:10.008,1.20666,1.20675,1.69,1.00
2014.10.21 20:01:10.650,1.20667,1.20676,1.00,1.19
2014.10.21 20:01:12.808,1.20665,1.20675,1.25,1.25
2014.10.21 20:01:13.366,1.20664,1.20674,2.44,1.00
2014.10.21 20:01:13.999,1.20667,1.20676,1.00,1.69
2014.10.21 20:01:18.829,1.20665,1.20675,1.69,1.25
2014.10.21 20:01:19.193,1.20666,1.20673,1.00,1.00
2014.10.21 20:01:19.695,1.20665,1.20673,1.25,1.00
2014.10.21 20:01:22.320,1.20666,1.20673,1.00,1.00
2014.10.21 20:01:22.691,1.20663,1.20673,2.44,1.00
2014.10.21 20:01:22.744,1.20665,1.20673,1.00,1.00
2014.10.21 20:01:23.276,1.20666,1.20675,1.00,2.06
2014.10.21 20:01:23.581,1.20664,1.20674,1.50,1.25
2014.10.21 20:01:24.097,1.20665,1.20673,1.69,1.00
2014.10.21 20:01:24.648,1.20665,1.20672,1.25,1.00
2014.10.21 20:01:24.699,1.20665,1.20675,1.69,1.25
2014.10.21 20:01:25.222,1.20665,1.20674,1.25,1.00
2014.10.21 20:01:25.475,1.20666,1.20676,1.50,1.25
2014.10.21 20:01:26.102,1.20666,1.20675,1.00,1.00
2014.10.21 20:01:26.622,1.20665,1.20675,1.69,1.50
2014.10.21 20:01:27.132,1.20666,1.20675,1.00,1.12
2014.10.21 20:01:27.641,1.20665,1.20675,1.50,2.06
2014.10.21 20:01:28.248,1.20665,1.20675,1.69,2.06
2014.10.21 20:01:29.614,1.20666,1.20676,1.00,3.56
2014.10.21 20:01:31.129,1.20666,1.20674,1.00,1.00
2014.10.21 20:01:35.972,1.20666,1.20674,1.00,1.19
2014.10.21 20:01:36.073,1.20664,1.20673,1.00,1.25
2014.10.21 20:01:36.643,1.20665,1.20672,1.00,1.00
2014.10.21 20:01:37.191,1.20666,1.20672,1.00,1.00
2014.10.21 20:01:37.619,1.20663,1.20673,1.50,1.69
2014.10.21 20:01:38.152,1.20664,1.20673,1.00,1.69
2014.10.21 20:01:38.786,1.20663,1.20672,1.00,1.25
2014.10.21 20:01:40.857,1.20662,1.20671,2.06,1.00
2014.10.21 20:01:41.360,1.20662,1.2067,1.31,1.00
2014.10.21 20:01:41.934,1.20662,1.20671,1.12,1.69
2014.10.21 20:01:45.836,1.20662,1.20669,1.00,1.00
2014.10.21 20:01:46.140,1.20665,1.20673,1.00,2.44
2014.10.21 20:01:46.684,1.20665,1.20673,1.00,2.06
2014.10.21 20:01:50.663,1.20665,1.2067,1.00,1.00
2014.10.21 20:01:52.599,1.20665,1.20672,1.00,1.56
2014.10.21 20:01:53.935,1.20665,1.20672,1.00,1.56
2014.10.21 20:01:54.038,1.20666,1.20673,1.00,1.31
2014.10.21 20:01:54.547,1.20665,1.20674,1.00,2.81
2014.10.21 20:01:55.078,1.20664,1.20673,1.00,1.25
2014.10.21 20:01:57.809,1.20666,1.20674,1.00,1.31
2014.10.21 20:01:58.315,1.20665,1.20674,1.00,1.31
2014.10.21 20:01:58.840,1.20665,1.20674,1.00,1.31
2014.10.21 20:01:59.789,1.20665,1.20674,1.00,1.31
2014.10.21 20:02:01.616,1.20667,1.20673,1.00,1.25
2014.10.21 20:02:02.912,1.20667,1.20674,1.00,1.31
2014.10.21 20:02:03.902,1.20667,1.20673,1.00,1.00
2014.10.21 20:02:05.959,1.20667,1.20674,1.00,1.31
2014.10.21 20:02:06.486,1.20667,1.20675,1.00,2.06
2014.10.21 20:02:06.824,1.20665,1.20675,1.00,2.81
2014.10.21 20:02:07.981,1.20665,1.20672,1.00,1.00
2014.10.21 20:02:08.337,1.20663,1.20673,1.00,3.56
2014.10.21 20:02:10.431,1.20663,1.20671,1.25,1.00
2014.10.21 20:02:11.451,1.20666,1.20674,1.00,1.69
2014.10.21 20:02:12.291,1.20664,1.20674,1.00,1.69
2014.10.21 20:02:13.666,1.20665,1.20674,1.00,1.19
2014.10.21 20:02:14.073,1.20663,1.20673,2.44,1.25
2014.10.21 20:02:14.276,1.20665,1.20672,1.00,1.00
2014.10.21 20:02:14.788,1.20665,1.20675,1.00,2.81
2014.10.21 20:02:15.475,1.20666,1.20675,1.00,1.69
2014.10.21 20:02:19.262,1.20666,1.20672,1.00,1.00
2014.10.21 20:02:19.814,1.20665,1.20674,1.00,1.31
2014.10.21 20:02:20.351,1.20664,1.20674,1.00,1.69
2014.10.21 20:02:24.330,1.20664,1.20673,1.00,1.31
2014.10.21 20:02:26.539,1.20664,1.20673,1.00,1.69
2014.10.21 20:02:30.280,1.20663,1.20672,1.00,1.19
2014.10.21 20:02:30.685,1.20666,1.20671,1.00,1.25
2014.10.21 20:02:30.787,1.20664,1.20671,1.00,1.25
2014.10.21 20:02:31.141,1.20664,1.2067,1.00,1.19
2014.10.21 20:02:31.242,1.20662,1.2067,1.87,1.69
2014.10.21 20:02:31.446,1.20664,1.20672,1.00,1.19
2014.10.21 20:02:31.751,1.20663,1.20673,1.50,1.25
2014.10.21 20:02:31.802,1.20665,1.20674,1.00,1.19
2014.10.21 20:02:32.308,1.20664,1.20673,1.00,1.25
2014.10.21 20:02:32.837,1.20665,1.20675,1.00,2.06
2014.10.21 20:02:33.418,1.20664,1.20673,1.00,1.19
2014.10.21 20:02:34.178,1.20664,1.20674,1.50,1.69
2014.10.21 20:02:34.734,1.20665,1.20674,1.50,1.19
2014.10.21 20:02:35.399,1.20664,1.20674,1.50,1.69
2014.10.21 20:02:38.763,1.20664,1.20673,1.00,1.19
2014.10.21 20:02:40.469,1.20664,1.20671,1.00,1.00
2014.10.21 20:02:41.082,1.20665,1.20673,1.00,1.19
2014.10.21 20:02:41.826,1.20666,1.20673,1.00,1.19
2014.10.21 20:02:45.692,1.20666,1.20674,1.00,1.19
2014.10.21 20:02:46.367,1.20665,1.20674,1.00,1.19
2014.10.21 20:02:46.905,1.20666,1.20674,1.00,1.19
2014.10.21 20:02:48.267,1.20666,1.20674,1.00,1.19
2014.10.21 20:02:50.474,1.20665,1.20675,1.00,2.44
2014.10.21 20:02:54.076,1.20665,1.20674,1.00,1.19
2014.10.21 20:02:54.480,1.20664,1.20668,1.00,1.00
2014.10.21 20:02:54.583,1.20664,1.20673,1.50,1.19
2014.10.21 20:02:55.089,1.20663,1.20671,1.12,1.19
2014.10.21 20:02:55.347,1.20665,1.20671,1.00,1.69
2014.10.21 20:02:55.652,1.20665,1.2067,1.00,2.25
2014.10.21 20:02:56.112,1.20663,1.2067,1.00,1.69
2014.10.21 20:03:00.700,1.20663,1.20669,1.00,1.25
2014.10.21 20:03:00.903,1.20658,1.20667,1.50,1.19
2014.10.21 20:03:00.954,1.2066,1.20667,1.00,1.19
2014.10.21 20:03:01.931,1.2066,1.20667,1.00,1.19
2014.10.21 20:03:02.499,1.20659,1.20667,1.00,1.19
2014.10.21 20:03:06.721,1.20659,1.20667,1.00,1.19
2014.10.21 20:03:11.265,1.20658,1.20667,1.00,1.69
2014.10.21 20:03:12.956,1.2066,1.20667,1.00,1.69
2014.10.21 20:03:13.481,1.20659,1.20667,1.00,1.69
2014.10.21 20:03:18.304,1.20658,1.20668,1.50,2.44
2014.10.21 20:03:18.658,1.2066,1.20668,1.00,1.19
2014.10.21 20:03:19.163,1.20659,1.20667,1.00,1.19
2014.10.21 20:03:20.614,1.20661,1.20668,1.00,2.44
2014.10.21 20:03:25.878,1.20661,1.20667,1.00,1.25
2014.10.21 20:03:28.314,1.20661,1.20667,1.00,1.19
2014.10.21 20:03:31.389,1.2066,1.20667,1.00,1.69
2014.10.21 20:03:31.937,1.20659,1.20667,1.00,1.19
2014.10.21 20:03:33.036,1.20659,1.20668,1.00,1.25
2014.10.21 20:03:33.138,1.20658,1.20667,1.00,1.69
2014.10.21 20:03:33.442,1.20661,1.20667,1.00,1.19
2014.10.21 20:03:33.645,1.20661,1.20668,1.00,1.00
2014.10.21 20:03:35.030,1.2066,1.20668,1.00,1.25
2014.10.21 20:03:35.131,1.20662,1.20668,1.00,1.25
2014.10.21 20:03:36.010,1.20661,1.20668,1.00,1.25
2014.10.21 20:03:36.668,1.20659,1.20668,1.00,1.25
2014.10.21 20:03:37.032,1.20658,1.20668,1.50,1.69
