2016.09.28 19:00:00.022,1.08894,1.08905,1.50,1.37
2016.09.28 19:00:00.083,1.08894,1.08905,2.25,1.87
2016.09.28 19:00:00.134,1.08894,1.08907,2.62,1.00
2016.09.28 19:00:00.186,1.08895,1.08907,1.12,1.00
2016.09.28 19:00:00.237,1.08896,1.08908,1.12,1.00
2016.09.28 19:00:00.335,1.08896,1.08909,2.25,1.50
2016.09.28 19:00:00.387,1.08896,1.08909,2.25,1.00
2016.09.28 19:00:00.439,1.08897,1.0891,1.37,2.25
2016.09.28 19:00:00.644,1.08897,1.0891,1.37,1.50
2016.09.28 19:00:00.695,1.08897,1.0891,1.37,1.87
2016.09.28 19:00:00.798,1.08897,1.0891,1.37,1.50
2016.09.28 19:00:00.936,1.08897,1.08909,1.37,1.37
2016.09.28 19:00:01.447,1.08897,1.08906,1.37,1.37
2016.09.28 19:00:01.640,1.08896,1.08906,2.25,1.37
2016.09.28 19:00:01.743,1.08897,1.08906,1.37,1.37
2016.09.28 19:00:01.845,1.08897,1.08909,1.37,1.87
2016.09.28 19:00:01.948,1.08897,1.08909,1.37,1.87
2016.09.28 19:00:02.101,1.08897,1.08908,1.37,1.37
2016.09.28 19:00:02.454,1.08897,1.08908,1.37,1.87
2016.09.28 19:00:02.506,1.08897,1.08908,1.37,1.37
2016.09.28 19:00:02.558,1.08897,1.08908,1.37,1.00
2016.09.28 19:00:02.662,1.08897,1.08909,1.37,2.62
2016.09.28 19:00:02.844,1.08897,1.08909,1.37,1.50
2016.09.28 19:00:02.929,1.08897,1.08909,1.37,1.00
2016.09.28 19:00:03.287,1.08896,1.08909,1.87,1.00
2016.09.28 19:00:04.158,1.08896,1.0891,2.40,1.00
2016.09.28 19:00:04.261,1.08896,1.0891,2.62,1.37
2016.09.28 19:00:04.313,1.08897,1.0891,1.37,1.37
2016.09.28 19:00:04.454,1.08897,1.0891,1.37,2.62
2016.09.28 19:00:04.506,1.08896,1.0891,1.87,3.00
2016.09.28 19:00:04.608,1.08896,1.08908,1.87,1.00
2016.09.28 19:00:04.659,1.08896,1.08908,1.12,1.50
2016.09.28 19:00:04.711,1.08896,1.08907,1.12,1.00
2016.09.28 19:00:04.762,1.08896,1.08907,1.12,1.12
2016.09.28 19:00:04.814,1.08896,1.08907,1.00,1.87
2016.09.28 19:00:04.866,1.08895,1.08907,1.37,1.87
2016.09.28 19:00:04.917,1.08895,1.08907,1.00,1.87
2016.09.28 19:00:05.107,1.08895,1.08906,1.00,1.00
2016.09.28 19:00:05.210,1.08895,1.08905,1.00,1.50
2016.09.28 19:00:05.314,1.08894,1.08905,1.37,1.50
2016.09.28 19:00:05.366,1.08893,1.08905,1.87,1.00
2016.09.28 19:00:05.418,1.08894,1.08905,1.00,1.00
2016.09.28 19:00:05.520,1.08894,1.08906,1.00,1.12
2016.09.28 19:00:05.691,1.08894,1.08907,1.12,2.62
2016.09.28 19:00:05.742,1.08896,1.08909,1.50,1.87
2016.09.28 19:00:05.793,1.08896,1.08909,1.87,1.50
2016.09.28 19:00:05.845,1.08897,1.08909,1.50,1.00
2016.09.28 19:00:05.947,1.08897,1.08909,1.12,1.00
