2014.03.28 13:00:00.824,1.21817,1.21828,1.00,4.95
2014.03.28 13:00:01.128,1.21821,1.21828,1.00,2.33
2014.03.28 13:00:01.230,1.21821,1.21828,1.00,2.33
2014.03.28 13:00:01.281,1.21821,1.2183,1.15,1.50
2014.03.28 13:00:01.383,1.21823,1.2183,3.08,1.50
2014.03.28 13:00:02.158,1.21824,1.21831,2.33,1.50
2014.03.28 13:00:02.462,1.21822,1.2183,2.33,5.25
2014.03.28 13:00:02.665,1.21826,1.21831,1.18,1.00
2014.03.28 13:00:03.177,1.21823,1.2183,2.33,2.25
2014.03.28 13:00:03.227,1.21821,1.2183,2.33,2.25
2014.03.28 13:00:03.430,1.21818,1.2183,1.15,2.33
2014.03.28 13:00:03.531,1.21816,1.2183,1.15,1.65
2014.03.28 13:00:03.835,1.21815,1.21827,6.00,2.33
2014.03.28 13:00:03.885,1.21815,1.2183,6.15,4.58
2014.03.28 13:00:04.340,1.21816,1.2183,2.33,3.15
2014.03.28 13:00:04.656,1.21818,1.21827,2.33,1.00
2014.03.28 13:00:04.996,1.21816,1.21825,2.33,1.00
2014.03.28 13:00:05.052,1.21815,1.21828,2.40,1.65
2014.03.28 13:00:05.154,1.2182,1.21828,2.25,1.58
2014.03.28 13:00:05.407,1.21819,1.21828,1.10,1.00
2014.03.28 13:00:05.458,1.21821,1.21828,1.00,1.00
2014.03.28 13:00:05.560,1.21818,1.21828,1.18,1.00
2014.03.28 13:00:05.610,1.21818,1.21828,3.08,1.00
2014.03.28 13:00:05.763,1.2182,1.21831,1.65,1.10
2014.03.28 13:00:05.813,1.2182,1.21831,1.58,3.00
2014.03.28 13:00:06.016,1.2182,1.21833,1.58,3.08
2014.03.28 13:00:06.600,1.2182,1.21832,1.58,1.18
2014.03.28 13:00:06.905,1.21817,1.21828,2.33,1.00
2014.03.28 13:00:07.209,1.2181,1.21819,5.63,4.51
2014.03.28 13:00:07.362,1.21812,1.21817,2.25,2.25
2014.03.28 13:00:08.200,1.21811,1.21818,1.50,2.33
2014.03.28 13:00:08.607,1.2181,1.21817,1.50,2.33
2014.03.28 13:00:08.810,1.2181,1.21816,1.50,3.08
2014.03.28 13:00:09.114,1.21807,1.21814,3.00,1.00
2014.03.28 13:00:09.572,1.21802,1.2181,1.50,2.25
2014.03.28 13:00:09.625,1.218,1.21807,3.00,2.33
2014.03.28 13:00:10.099,1.21803,1.2181,1.50,2.33
2014.03.28 13:00:10.303,1.21805,1.21812,1.50,3.08
2014.03.28 13:00:10.607,1.21803,1.2181,1.50,2.33
2014.03.28 13:00:11.704,1.21802,1.21808,3.75,2.25
2014.03.28 13:00:12.120,1.218,1.21807,1.50,2.33
2014.03.28 13:00:12.627,1.218,1.21809,1.50,2.33
2014.03.28 13:00:13.670,1.21802,1.2181,1.00,2.33
2014.03.28 13:00:13.924,1.21802,1.21812,1.00,2.33
2014.03.28 13:00:14.048,1.21801,1.2181,1.00,2.33
2014.03.28 13:00:14.151,1.21801,1.21812,1.00,2.33
2014.03.28 13:00:14.447,1.21803,1.21815,1.10,2.33
2014.03.28 13:00:14.497,1.21805,1.21815,1.00,2.33
2014.03.28 13:00:14.649,1.21807,1.21818,1.50,2.33
2014.03.28 13:00:15.070,1.21807,1.21818,2.33,2.25
2014.03.28 13:00:15.121,1.21807,1.21823,4.58,4.58
