2012.08.16 21:00:02.376,1.201,1.20115,2.00,2.00
2012.08.16 21:00:17.468,1.20102,1.20115,0.75,2.00
2012.08.16 21:01:09.627,1.20101,1.20115,0.75,2.00
2012.08.16 21:02:12.176,1.201,1.20115,2.00,2.00
2012.08.16 21:02:38.837,1.20102,1.20115,0.75,2.00
2012.08.16 21:02:39.181,1.201,1.20115,2.00,2.00
2012.08.16 21:03:34.090,1.20102,1.20115,0.75,2.00
2012.08.16 21:04:34.617,1.201,1.20115,2.00,2.00
2012.08.16 21:04:51.343,1.20102,1.20115,1.11,2.00
2012.08.16 21:04:52.096,1.201,1.20115,2.00,2.00
2012.08.16 21:04:55.288,1.201,1.20115,2.00,2.00
2012.08.16 21:05:15.451,1.20102,1.20115,1.50,2.00
2012.08.16 21:06:15.791,1.201,1.20115,3.00,2.00
2012.08.16 21:06:22.160,1.201,1.20115,2.75,2.00
2012.08.16 21:06:30.854,1.201,1.20115,2.00,2.00
2012.08.16 21:06:59.351,1.201,1.20115,2.75,2.00
2012.08.16 21:07:29.253,1.201,1.20115,2.75,2.00
2012.08.16 21:07:30.251,1.201,1.20115,2.75,2.00
2012.08.16 21:08:30.041,1.201,1.20115,2.75,2.00
2012.08.16 21:09:00.070,1.201,1.20115,2.75,2.00
2012.08.16 21:09:30.200,1.201,1.20115,2.75,2.00
2012.08.16 21:10:02.358,1.20105,1.20115,1.11,2.00
2012.08.16 21:10:14.252,1.20104,1.20115,1.11,2.00
2012.08.16 21:10:35.184,1.20104,1.20115,1.11,2.00
2012.08.16 21:10:42.526,1.20105,1.20115,1.11,2.00
2012.08.16 21:10:49.345,1.20105,1.20115,1.11,2.00
2012.08.16 21:11:02.296,1.20104,1.20115,1.11,2.00
2012.08.16 21:11:06.002,1.201,1.20115,3.86,2.00
2012.08.16 21:11:07.437,1.20104,1.20115,1.11,2.00
2012.08.16 21:11:07.961,1.20104,1.20115,1.11,2.00
2012.08.16 21:11:11.237,1.20104,1.20115,1.11,2.00
2012.08.16 21:11:20.477,1.20105,1.20115,1.11,2.00
2012.08.16 21:11:24.217,1.20104,1.20115,1.11,2.00
2012.08.16 21:11:32.365,1.20105,1.20115,1.11,2.00
2012.08.16 21:11:51.401,1.20104,1.20115,1.11,2.00
2012.08.16 21:11:51.908,1.20104,1.20115,1.11,2.00
2012.08.16 21:11:56.593,1.20104,1.20115,1.11,2.00
2012.08.16 21:11:59.475,1.20104,1.20115,1.11,2.00
2012.08.16 21:12:03.215,1.20104,1.20115,1.11,2.00
2012.08.16 21:12:03.527,1.201,1.20115,3.86,2.00
2012.08.16 21:12:09.415,1.20104,1.20115,1.11,2.00
2012.08.16 21:12:13.537,1.201,1.20115,3.86,2.00
2012.08.16 21:12:15.220,1.20105,1.20115,1.11,2.00
2012.08.16 21:12:22.318,1.20104,1.20115,1.11,2.00
2012.08.16 21:12:24.103,1.20104,1.20115,1.11,2.00
2012.08.16 21:12:27.378,1.20104,1.20115,1.11,2.00
2012.08.16 21:12:27.938,1.20104,1.20115,1.86,2.00
2012.08.16 21:12:56.936,1.20103,1.20115,1.11,2.00
2012.08.16 21:12:57.118,1.201,1.20115,3.22,2.00
2012.08.16 21:13:57.156,1.201,1.20115,2.00,2.00
2012.08.16 21:13:57.721,1.201,1.20115,3.22,2.00
2012.08.16 21:14:35.837,1.201,1.20115,3.00,2.00
2012.08.16 21:14:55.258,1.20101,1.20115,1.11,2.00
2012.08.16 21:15:55.541,1.201,1.20115,2.00,2.00
2012.08.16 21:16:25.998,1.201,1.20115,2.75,2.00
2012.08.16 21:16:51.841,1.20101,1.20115,1.86,2.00
2012.08.16 21:17:55.751,1.20103,1.20115,1.11,2.00
2012.08.16 21:18:05.917,1.20101,1.20115,1.86,2.00
2012.08.16 21:19:04.020,1.20088,1.20098,2.25,3.00
2012.08.16 21:19:05.032,1.20077,1.20091,2.25,3.00
2012.08.16 21:19:12.116,1.20074,1.20084,2.00,1.50
