2016.11.18 18:00:00.129,1.07045,1.07051,1.00,1.00
2016.11.18 18:00:00.331,1.07045,1.07049,1.00,1.00
2016.11.18 18:00:00.878,1.07043,1.0705,1.37,1.00
2016.11.18 18:00:01.366,1.07043,1.07048,1.37,1.00
2016.11.18 18:00:02.302,1.07043,1.07048,1.00,1.00
2016.11.18 18:00:03.065,1.07042,1.07048,1.25,1.00
2016.11.18 18:00:04.065,1.07041,1.07048,3.75,1.00
2016.11.18 18:00:04.521,1.07042,1.07046,1.00,1.00
2016.11.18 18:00:04.623,1.07041,1.07046,1.25,1.00
2016.11.18 18:00:05.136,1.0704,1.07046,3.41,1.00
2016.11.18 18:00:05.648,1.07041,1.07045,1.00,1.00
2016.11.18 18:00:06.154,1.0704,1.07044,1.00,1.00
2016.11.18 18:00:06.307,1.07039,1.07044,1.31,1.00
2016.11.18 18:00:06.611,1.07036,1.07041,1.67,1.00
2016.11.18 18:00:07.308,1.07036,1.07044,1.37,1.00
2016.11.18 18:00:07.664,1.07036,1.07041,1.87,1.00
2016.11.18 18:00:08.223,1.07035,1.0704,1.91,1.00
2016.11.18 18:00:08.376,1.07036,1.07042,2.25,1.00
2016.11.18 18:00:08.427,1.07036,1.07044,2.25,1.50
2016.11.18 18:00:08.478,1.07038,1.07043,1.50,1.00
2016.11.18 18:00:09.087,1.07039,1.07044,1.00,1.00
2016.11.18 18:00:09.594,1.07037,1.07043,1.12,1.00
2016.11.18 18:00:10.136,1.07037,1.07043,1.37,1.00
2016.11.18 18:00:10.441,1.07035,1.07042,1.31,1.00
2016.11.18 18:00:10.543,1.07035,1.0704,1.37,1.00
2016.11.18 18:00:11.177,1.07035,1.0704,1.00,1.00
2016.11.18 18:00:11.280,1.07034,1.07038,1.25,1.00
2016.11.18 18:00:11.787,1.07034,1.07038,1.25,1.00
2016.11.18 18:00:12.649,1.07033,1.07039,2.66,1.00
2016.11.18 18:00:14.361,1.07033,1.07038,1.54,1.00
2016.11.18 18:00:14.615,1.07033,1.0704,1.54,1.00
2016.11.18 18:00:15.134,1.07033,1.07039,1.54,1.00
2016.11.18 18:00:15.923,1.07032,1.07038,2.62,1.00
2016.11.18 18:00:17.108,1.07032,1.07039,1.94,1.00
2016.11.18 18:00:17.614,1.07033,1.0704,1.31,1.00
2016.11.18 18:00:21.624,1.07032,1.0704,1.94,1.00
2016.11.18 18:00:21.899,1.07031,1.07038,2.29,1.00
2016.11.18 18:00:22.408,1.07032,1.07039,1.35,1.00
2016.11.18 18:00:22.915,1.07033,1.07039,1.12,1.00
2016.11.18 18:00:23.710,1.07034,1.07041,1.37,1.00
2016.11.18 18:00:23.812,1.07034,1.07039,1.37,1.00
2016.11.18 18:00:25.392,1.07034,1.07038,1.00,1.00
2016.11.18 18:00:25.898,1.07034,1.0704,1.12,1.00
2016.11.18 18:00:26.225,1.07034,1.07041,1.12,1.00
2016.11.18 18:00:27.159,1.07035,1.0704,1.37,1.00
2016.11.18 18:00:27.210,1.07035,1.07042,1.37,1.00
2016.11.18 18:00:27.716,1.07036,1.07041,1.37,1.00
2016.11.18 18:00:28.554,1.07036,1.0704,1.00,1.00
2016.11.18 18:00:29.076,1.07033,1.07041,1.35,1.00
2016.11.18 18:00:29.624,1.07033,1.0704,1.35,1.00
2016.11.18 18:00:30.179,1.07035,1.07039,1.00,1.00
2016.11.18 18:00:30.686,1.07034,1.07038,1.00,1.00
2016.11.18 18:00:30.839,1.07033,1.07037,1.00,1.00
2016.11.18 18:00:32.286,1.07029,1.07037,1.75,1.00
2016.11.18 18:00:32.808,1.07029,1.07035,1.75,1.00
2016.11.18 18:00:32.961,1.07028,1.07033,1.37,1.00
2016.11.18 18:00:33.467,1.07028,1.07033,1.00,1.00
2016.11.18 18:00:34.567,1.07026,1.07032,1.75,1.00
2016.11.18 18:00:35.072,1.07026,1.07032,1.37,1.00
2016.11.18 18:00:37.623,1.07025,1.07031,1.12,1.00
2016.11.18 18:00:38.661,1.07025,1.07032,1.12,1.00
2016.11.18 18:00:39.735,1.07026,1.07033,1.37,1.00
