2009.01.23 09:00:02.383,1.494,1.49435,2.60,4.80
2009.01.23 09:00:02.604,1.494,1.49435,2.60,4.60
2009.01.23 09:00:03.463,1.49405,1.49435,1.00,2.40
2009.01.23 09:00:04.203,1.4941,1.4944,1.80,2.40
2009.01.23 09:00:04.703,1.4941,1.49445,2.60,2.40
2009.01.23 09:00:05.642,1.4941,1.4944,2.60,2.40
2009.01.23 09:00:06.132,1.4941,1.4944,1.80,4.80
2009.01.23 09:00:13.230,1.4942,1.4944,1.80,2.40
2009.01.23 09:00:13.800,1.4942,1.49445,1.80,4.80
2009.01.23 09:00:14.650,1.4941,1.4944,1.80,4.80
2009.01.23 09:00:15.061,1.4941,1.49435,1.80,4.80
2009.01.23 09:00:16.040,1.4941,1.49435,1.80,2.40
2009.01.23 09:00:16.400,1.49405,1.4943,5.60,4.60
2009.01.23 09:00:16.760,1.4941,1.4943,1.80,1.00
2009.01.23 09:00:17.150,1.4941,1.4943,1.80,2.40
2009.01.23 09:00:17.739,1.494,1.49425,5.80,2.40
2009.01.23 09:00:18.139,1.494,1.49425,1.80,2.40
2009.01.23 09:00:18.909,1.494,1.49425,1.80,4.80
2009.01.23 09:00:20.109,1.4939,1.49425,4.00,4.80
2009.01.23 09:00:20.389,1.4939,1.4941,3.20,2.20
2009.01.23 09:00:20.849,1.4939,1.4942,4.00,2.40
2009.01.23 09:00:21.429,1.49395,1.4943,1.00,2.40
2009.01.23 09:00:22.009,1.494,1.49435,1.00,2.40
2009.01.23 09:00:23.288,1.494,1.49435,2.60,2.40
2009.01.23 09:00:26.598,1.494,1.49435,1.00,2.40
2009.01.23 09:00:26.897,1.49395,1.4943,1.00,2.20
2009.01.23 09:00:27.247,1.49395,1.4943,1.00,2.40
2009.01.23 09:00:27.537,1.49395,1.4943,1.00,2.20
2009.01.23 09:00:27.937,1.494,1.49435,1.00,2.40
2009.01.23 09:00:28.167,1.49395,1.4943,1.00,2.40
2009.01.23 09:00:31.016,1.49395,1.4943,1.40,2.40
2009.01.23 09:00:31.646,1.494,1.49435,2.60,3.20
2009.01.23 09:00:32.056,1.494,1.49435,1.00,3.20
2009.01.23 09:00:32.586,1.49405,1.49435,1.00,1.00
